"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1968",6.29596,0.676158776000189,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",168
"1969",9.5291,0.741928528593568,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",169
"1970",-10.061792,0.302616985964765,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",170
"1971",17.211201,0.865453754965777,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",171
"1972",-6.28736,0.385049118868565,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",172
"1973",4.22361,0.630674147672246,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",173
"1974",-24.472093,0.0852131997153033,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",174
"1975",9.192603,0.73542197706255,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",175
"1976",16.98599,0.862545213447552,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",176
"1977",-12.83257,0.247724583940261,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",177
"1978",9.16729,0.734929138042476,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",178
"1979",-12.739199,0.249483115714421,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",179
"1980",17.711579,0.871761734567859,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",180
"1981",-12.636358,0.25142772426326,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",181
"1982",-4.00995,0.437762465616468,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",182
"1983",-6.98311,0.369315791905541,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",183
"1984",-4.61631,0.423576890658554,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",184
"1985",-2.24848,0.47936457016526,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",185
"1986",-2.64016,0.470078021275479,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",186
"1987",-7.382177,0.36038810933586,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",187
"1988",11.677713,0.781419299053955,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",188
"1989",15.83815,0.847046952185377,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",189
"1990",-8.11849,0.344118533680131,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",190
"1991",-22.1546511,0.108551357940656,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",191
"1992",19.09264,0.888080215463151,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",192
"1993",-7.70083,0.353313780537271,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",193
"1994",2.68789,0.595691126542663,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",194
"1995",19.476793,0.892338648920695,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",195
"1996",16.139653,0.851227357283707,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",196
"1997",-12.324361,0.257376353772169,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",197
"1998",-18.12973,0.159589300825384,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",198
"1999",13.05383,0.804750828966753,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",199
"2000",5.36089,0.655913279047166,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2207.43447597701,10,1,"normal",200
"2001",9.5270915062,0.240577448810701,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",1
"2002",7.910123858,0.171430421018822,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",2
"2003",19.5201279362,0.789700610037075,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",3
"2004",12.414372357,0.394253158782044,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",4
"2005",26.99777,0.973062061862781,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",5
"2006",16.22419,0.620775401667406,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",6
"2007",11.12159,0.321469117985869,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",7
"2008",11.98931,0.369762047938346,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",8
"2009",14.29106,0.50613179299008,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",9
"2010",-3.9842,0.00366230620307495,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",10
"2011",11.19929,0.325686665223729,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",11
"2012",15.34682,0.569432300630209,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",12
"2013",15.50563,0.578841005646805,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",13
"2014",-18.664,0.000690923535290028,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",14
"2015",18.12987,0.724225003545127,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",15
"2016",7.64742,0.161537149260428,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",16
"2017",4.06582,0.0633500345531671,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",17
"2018",16.86412,0.65697268575533,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",18
"2019",19.73254,0.798829521200313,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",19
"2020",13.6406,0.466951473225112,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",20
"2021",8.59352,0.198945006160955,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",21
"2022",16.03297,0.609732414115945,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",22
"2023",16.15931,0.617039134080109,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",23
"2024",13.34903,0.44946992985776,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",24
"2025",17.13194,0.671724797015994,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",25
"2026",15.19678,0.560506618098481,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",26
"2027",5.96193,0.107079870378697,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",27
"2028",7.06982,0.141127220616155,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",28
"2029",17.47625,0.690299845106947,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",29
"2030",17.50159,0.691648586043119,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",30
"2031",19.99379,0.80972401629463,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",31
"2032",8.27638,0.185858674360229,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",32
"2033",12.13631,0.378177712117845,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",33
"2034",12.20883,0.382351177312015,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",34
"2035",9.56596,0.242408315093165,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",35
"2036",9.65251,0.246512257749652,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",36
"2037",9.94886,0.260842732458438,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",37
"2038",16.30927,0.625657786908444,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",38
"2039",12.3819,0.392365921290623,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",39
"2040",15.3058,0.566995406122891,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",40
"2041",19.44054,0.786218180766868,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",41
"2042",9.5327,0.24084116455438,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",42
"2043",17.22576,0.676831181872933,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",43
"2044",18.54625,0.744836612835612,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",44
"2045",18.69598,0.752045853529702,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",45
"2046",17.85682,0.710276681635881,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",46
"2047",12.64528,0.407742505959487,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",47
"2048",24.9541,0.947741605512394,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",48
"2049",18.28531,0.732014720697726,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",49
"2050",24.3536,0.937405312758436,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",50
"2051",13.14595,0.437349745603213,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",51
"2052",21.72401,0.872407176278905,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",52
"2053",18.96021,0.764497180653262,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",53
"2054",8.45788,0.193281095483455,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",54
"2055",18.55138,0.745085420903794,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",55
"2056",9.84708,0.25587296677303,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",56
"2057",17.76805,0.705671495937958,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",57
"2058",19.83893,0.80331075904861,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",58
"2059",11.67366,0.351905834294941,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",59
"2060",17.64419,0.699189853006974,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",60
"2061",9.39445,0.234386773139346,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",61
"2062",18.28127,0.731813676155149,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",62
"2063",21.94075,0.879101025272173,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",63
"2064",10.88736,0.308895918112809,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",64
"2065",20.96095,0.846798765643395,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",65
"2066",9.6932,0.248454491718933,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",66
"2067",8.97183,0.215264547404967,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",67
"2068",16.97652,0.663194808719477,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",68
"2069",21.96563,0.879853207793329,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",69
"2070",18.47727,0.741478701515716,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",70
"2071",19.16172,0.773755284803564,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",71
"2072",10.91132,0.310172126589836,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",72
"2073",18.35976,0.735705927423373,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",73
"2074",21.6946,0.871479263482182,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",74
"2075",10.61674,0.294644945840789,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",75
"2076",9.00274,0.216631566905259,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",76
"2077",11.59629,0.347576820334284,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",77
"2078",10.70969,0.299505400284522,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",78
"2079",22.59484,0.897782401858786,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",79
"2080",21.24353,0.856655525986216,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",80
"2081",9.45057,0.236995161512408,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",81
"2082",9.67036,0.247363275571214,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",82
"2083",17.47482,0.69022365534885,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",83
"2084",17.84695,0.709766328463371,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",84
"2085",10.46192,0.286631330065083,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",85
"2086",21.2221,0.855923463610805,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",86
"2087",18.58969,0.746939442025678,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",87
"2088",20.11604,0.814694523323529,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",88
"2089",8.51084,0.195480680705388,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",89
"2090",18.12752,0.724106384177782,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",90
"2091",8.07844,0.177969419090772,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",91
"2092",9.34862,0.232268535690208,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",92
"2093",11.92861,0.366304915634379,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",93
"2094",19.94842,0.807858595492082,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",94
"2095",9.82879,0.254985179562997,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",95
"2096",21.25994,0.857214391231203,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",96
"2097",9.48126,0.238428341382906,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",97
"2098",20.52135,0.830587095847977,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",98
"2099",19.19208,0.775132017855927,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",99
"2100",11.28034,0.330110021872061,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",100
"2101",13.17395,0.439017600425666,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",101
"2102",9.44301,0.236642851191279,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",102
"2103",9.59654,0.243854068467623,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",103
"2104",20.77476,0.840062945163629,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",104
"2105",19.57291,0.791991566296653,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",105
"2106",17.51281,0.692244952627032,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",106
"2107",11.09665,0.320120224033766,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",107
"2108",11.70358,0.353585135267416,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",108
"2109",7.45804,0.154642042617436,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",109
"2110",6.48925,0.122459983351191,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",110
"2111",21.25665,0.857102464624373,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",111
"2112",8.59354,0.198945848640134,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",112
"2113",9.92569,0.259707010519459,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",113
"2114",9.74319,0.250851798255052,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",114
"2115",10.2528,0.275974691676131,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",115
"2116",8.23699,0.184271587455088,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",116
"2117",17.83781,0.709293345273013,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",117
"2118",20.85467,0.842977358900403,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",118
"2119",21.68121,0.871055238789575,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",119
"2120",19.49328,0.788529613895779,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",120
"2121",20.44074,0.827498398257731,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",121
"2122",5.03581,0.0835530509923706,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",122
"2123",7.44701,0.154246569370521,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",123
"2124",7.20156,0.145620141280557,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",124
