"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5464",1.28078,0.807265603899345,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",64
"5465",-12.6747,0.340295670356022,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",65
"5466",-14.48479,0.281834640772005,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",66
"5467",-26.12247,0.0564836697410191,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",67
"5468",4.40419,0.873851127323188,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",68
"5469",-17.62779,0.194230118907784,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",69
"5470",2.60907,0.838086610627274,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",70
"5471",-22.4952,0.0985642821205405,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",71
"5472",-6.0589,0.578371725380327,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",72
"5473",7.55146,0.921069884411124,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",73
"5474",7.29079,0.917853140110331,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",74
"5475",-15.00366,0.266072070172873,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",75
"5476",-25.13994,0.0657768278903204,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",76
"5477",-19.30231,0.155772729235065,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",77
"5478",-19.7206,0.147088315919939,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",78
"5479",12.81446,0.964613340537279,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",79
"5480",-16.98056,0.210667498170447,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",80
"5481",-16.15979,0.23274169043873,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",81
"5482",-14.42373,0.283720715230186,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",82
"5483",2.3843,0.833132553361531,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",83
"5484",-13.91925,0.299545281134862,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",84
"5485",7.3415,0.918488119966119,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",85
"5486",4.84332,0.881588299115482,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",86
"5487",4.96575,0.883676213768714,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",87
"5488",-22.94797,0.0920768765429696,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",88
"5489",-23.67604,0.0824288823987492,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",89
"5490",-0.3552,0.764272239944191,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",90
"5491",0.992700000000001,0.800092725024181,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",91
"5492",2.5239,0.836221962035778,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",92
"5493",-21.82835,0.108826041465672,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",93
"5494",2.69742,0.840004708507607,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",94
"5495",4.97098,0.883764738704818,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",95
"5496",10.65486,0.951138636925426,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",96
"5497",-18.15308,0.181530776366554,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",97
"5498",5.22213,0.887951795541505,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",98
"5499",-23.51799,0.0844429824970262,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",99
"5500",10.5105,0.950043770680459,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",100
"5501",5.26206,0.888605987292474,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",101
"5502",7.55634,0.921128990929488,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",102
"5503",5.00956,0.884416073079623,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",103
"5504",-33.4993,0.0207326121172994,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",104
"5505",4.50868,0.875727576496745,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",105
"5506",-3.71159,0.660422896941107,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",106
"5507",8.54115,0.932246355003112,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",107
"5508",-25.17905,0.0653793129866387,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",108
"5509",-25.66597,0.060624643967337,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",109
"5510",-18.71651,0.168554281196941,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",110
"5511",-29.2225,0.035384715827585,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",111
"5512",0.996840000000001,0.80019702834375,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",112
"5513",-19.87557,0.143964023958097,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",113
"5514",7.63372,0.922060792373542,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",114
"5515",8.74912,0.934394609515687,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",115
"5516",3.04015,0.847289770370968,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",116
"5517",-20.23111,0.136985418224774,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",117
"5518",3.93595,0.86516805497011,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",118
"5519",5.62824,0.894459597630236,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",119
"5520",-4.08722,0.647703803887156,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",120
"5521",-19.32838,0.155220723779254,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",121
"5522",-16.46379,0.224407890267091,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",122
"5523",-23.3533,0.0865886235669056,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",123
"5524",7.43226,0.919613465072668,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",124
"5525",-19.26812,0.15649883652269,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",125
"5526",-22.20241,0.102964699317403,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",126
"5527",8.21153,0.928701699139802,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",127
"5528",-23.67645,0.0824237145014977,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",128
"5529",-15.64673,0.247218486071724,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",129
"5530",-24.76838,0.0696724489741998,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",130
"5531",-20.18762,0.137824940003299,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",131
"5532",-17.35873,0.200958043155068,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",132
"5533",-1.16869,0.740916154143148,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",133
"5534",0.115720000000001,0.777204039830696,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",134
"5535",-17.22309,0.204406678773473,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",135
"5536",-18.455,0.174493946581883,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",136
"5537",-21.41664,0.115593673842604,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",137
"5538",-1.37454,0.734808356114061,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",138
"5539",-19.12352,0.159597002055554,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",139
"5540",0.810820000000001,0.795475409428343,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",140
"5541",-2.88321,0.68778077961012,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",141
"5542",-18.51469,0.173125501623688,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",142
"5543",2.51407,0.836005766033209,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",143
"5544",6.52776,0.907748403629287,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",144
"5545",1.65264,0.816268234056009,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",145
"5546",-23.0374,0.0908403316772826,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",146
"5547",-1.37537,0.734783571672627,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",147
"5548",7.4204,0.919467220065641,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",148
"5549",-11.09508,0.394945080738103,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",149
"5550",-23.25167,0.0879368315637255,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",150
"5551",-20.24561,0.136706384942996,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",151
"5552",-19.31619,0.155478656387592,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",152
"5553",-2.47371,0.700921760758717,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",153
"5554",-23.4717,0.0850412032145919,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",154
"5555",-22.6594,0.0961674306160434,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",155
"5556",-19.04421,0.161314998599131,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",156
"5557",-11.81794,0.369585785982404,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",157
"5558",-24.9481,0.067761080404964,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",158
"5559",2.7165,0.840416777973872,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",159
"5560",5.9354,0.899169500906796,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",160
"5561",-18.53751,0.172604319221081,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",161
"5562",1.56598,0.814196121976278,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",162
"5563",4.00019,0.866386012886702,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",163
"5564",7.484,0.920248634577181,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",164
"5565",0.143689999999999,0.777958195994438,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",165
"5566",2.6241,0.838414077491766,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",166
"5567",0.266200000000001,0.781242865736906,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",167
"5568",-22.35102,0.100710821865071,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",168
"5569",3.93692,0.865186509066918,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",169
"5570",1.06601,0.801934438640612,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",170
"5571",3.80938,0.862743380241086,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",171
"5572",0.0530800000000005,0.775509375538508,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",172
"5573",-19.8457,0.144562314827719,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",173
"5574",-21.44055,0.11519146930654,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",174
"5575",6.5059,0.907443413228811,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",175
"5576",2.87864,0.843887537107765,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",176
"5577",9.12582,0.938116802103701,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",177
"5578",-18.85695,0.165424042156486,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",178
"5579",-19.53931,0.150807081827016,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",179
"5580",6.29574,0.904466245895148,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,2351.90314958209,1,2,"normal",180
"5581",9.3680877013,0.653334514375858,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",1
"5582",-6.24457550048,0.0426324511725184,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",2
"5583",2.2886881652,0.28564139524018,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",3
"5584",5.89009270392,0.469088970355664,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",4
"5585",-2.75721,0.105645015165094,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",5
"5586",3.41659,0.339744828891077,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",6
"5587",-2.01066,0.125286818626604,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",7
"5588",8.69882,0.619260328691806,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",8
"5589",12.8673,0.807553087978347,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",9
"5590",12.29684,0.78569560301867,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",10
"5591",5.37267,0.441263384526203,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",11
"5592",8.20266,0.593369408043738,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",12
"5593",11.5486,0.754938046789529,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",13
"5594",-0.22257,0.182285173949912,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",14
"5595",7.19159,0.53944506204754,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",15
"5596",5.37858,0.441579839059512,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",16
"5597",7.781,0.571034906373982,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",17
"5598",6.2088,0.486312653145023,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",18
"5599",-1.35918,0.144409514836953,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",19
"5600",2.3362,0.287835667071395,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",20
"5601",4.89583,0.415871808330161,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",21
"5602",7.89339,0.577013429838077,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",22
"5603",7.13833,0.536575155117005,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",23
"5604",0.37495,0.204490118913995,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",24
"5605",8.1524,0.590721652130474,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",25
"5606",9.00101,0.634779053796933,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",26
"5607",6.36437,0.494731323555139,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",27
"5608",5.67683,0.457594052870508,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",28
"5609",2.25413,0.284050400206441,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",29
"5610",5.16261,0.43004147810302,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",30
"5611",1.33754,0.243475666033141,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",31
"5612",-2.00589,0.125420052029023,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",32
"5613",5.03742,0.423379760196285,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",33
"5614",6.8166,0.519203537786921,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",34
"5615",-1.03579,0.154600239104125,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,138.804572704571,2,2,"normal",35
