"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2212",-4.1009,0.580755795711531,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",12
"2213",-15.24417,0.12543283593481,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",13
"2214",-10.02472,0.30158140123176,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",14
"2215",1.09245,0.798273050020938,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",15
"2216",47.9626,0.992288847289313,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",16
"2217",-1.60614,0.694365871661104,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",17
"2218",-2.63076,0.64927801876544,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",18
"2219",-4.10825,0.580404742892439,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",19
"2220",-10.677546,0.274499267848387,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",20
"2221",-20.0861,0.0447807589949761,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",21
"2222",-2.81627,0.640851278596365,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",22
"2223",-8.24179,0.38116169411542,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",23
"2224",-5.94254,0.491475423409392,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",24
"2225",-3.97229,0.586887515034988,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",25
"2226",-4.02483,0.584385124168511,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",26
"2227",-3.54862,0.606924548003826,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",27
"2228",-4.95099,0.539786843609398,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",28
"2229",-7.64832,0.409072885194381,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",29
"2230",-2.66406,0.647770813427663,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",30
"2231",-2.56008,0.652469024403573,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",31
"2232",7.3971,0.942088089773404,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",32
"2233",-8.28402,0.379197813135418,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",33
"2234",-9.85293,0.308910527485306,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",34
"2235",-4.01838,0.584692519291755,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",35
"2236",-0.1883,0.751928009772083,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",36
"2237",-10.96109,0.263137188028611,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",37
"2238",-2.28216,0.664906343469307,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",38
"2239",-8.82271,0.354445107315585,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",39
"2240",-8.92344,0.349882628546019,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",40
"2241",-5.82178,0.497366976695458,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",41
"2242",-13.51027,0.173200450068982,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",42
"2243",10.40075,0.97033619373304,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",43
"2244",-5.92673,0.492246669791544,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",44
"2245",-9.98345,0.303334700501813,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",45
"2246",-6.01175,0.488099634566671,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",46
"2247",-3.8927,0.590671284788246,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",47
"2248",-11.60044,0.238465758971276,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",48
"2249",-10.46779,0.283063795176826,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",49
"2250",-14.71122,0.138948823272227,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",50
"2251",-0.987,0.720252822205318,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",51
"2252",-1.61834,0.693844856053461,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",52
"2253",1.12863,0.799498491577461,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",53
"2254",-10.86556,0.26693713247709,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",54
"2255",-2.67798,0.647140060181645,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",55
"2256",-10.75243,0.271474204813942,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",56
"2257",-5.15495,0.529874512276994,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",57
"2258",-12.80914,0.195641644463062,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",58
"2259",-10.58405,0.278300332870511,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",59
"2260",-10.96214,0.263095582093154,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",60
"2261",-9.1324,0.34048983574288,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",61
"2262",-10.40238,0.285761578042806,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",62
"2263",-10.17488,0.29524235789854,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",63
"2264",-9.64386,0.317937544443007,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",64
"2265",-12.38836,0.209964967858094,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",65
"2266",-0.30338,0.747490080678773,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",66
"2267",-1.62026,0.693762823051298,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",67
"2268",-1.95746,0.679202580338951,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",68
"2269",-19.95213,0.0461448238268037,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",69
"2270",3.26889,0.863491430103771,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",70
"2271",2.99558,0.856253773611368,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",71
"2272",0.93372,0.792841278165247,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",72
"2273",0.0683799999999994,0.761668279081488,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",73
"2274",5.19751,0.907044447689706,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",74
"2275",0.93833,0.793000303881849,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",75
"2276",1.27396,0.804373405427458,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",76
"2277",-10.25584,0.291851234395683,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",77
"2278",-1.08272,0.716323699035072,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",78
"2279",3.07134,0.858287238699791,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",79
"2280",0.67131,0.783664742997446,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",80
"2281",-10.95801,0.263259252301344,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",81
"2282",0.17557,0.76567022023294,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",82
"2283",1.52965,0.812764601221295,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",83
"2284",-0.906289999999999,0.723544343955739,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",84
"2285",-12.01244,0.223293659951272,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",85
"2286",1.94381,0.825850622728748,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",86
"2287",-11.30168,0.24982730548219,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",87
"2288",0.757479999999999,0.786705026946489,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",88
"2289",-8.66551,0.361608504721133,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",89
"2290",-9.66536,0.317003919488649,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",90
"2291",-14.44004,0.146221133352725,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",91
"2292",-11.02913,0.260448379039128,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",92
"2293",-12.78853,0.196328375934537,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",93
"2294",-0.33791,0.746150008107094,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",94
"2295",-0.13366,0.754019848972529,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",95
"2296",0.13392,0.76411984917258,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",96
"2297",1.29192,0.804970556210179,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",97
"2298",0.389699999999999,0.773547241824125,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",98
"2299",-1.05252,0.717566314883124,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",99
"2300",4.40785,0.890769402743971,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",100
"2301",-12.31789,0.212425609342476,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",101
"2302",-10.75207,0.271488706177755,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",102
"2303",-4.0000000000262e-05,0.759093498419987,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",103
"2304",6.01026,0.921672600088071,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",104
"2305",0.326000000000001,0.771220434997043,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",105
"2306",-8.88917,0.351432383544328,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",106
"2307",-11.48399,0.242858802940849,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",107
"2308",2.45752,0.841207712211087,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",108
"2309",3.04911,0.857692734563735,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",109
"2310",-1.7881,0.686553198879992,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",110
"2311",-11.81711,0.230414156262902,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",111
"2312",-12.65647,0.200765037607255,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",112
"2313",-13.92792,0.160688606526509,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",113
"2314",0.99748,0.795033996206324,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",114
"2315",0.406300000000001,0.774151295901179,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",115
"2316",-9.15492,0.339483514799037,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",116
"2317",0.31034,0.770646269962455,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",117
"2318",-8.30495,0.378225665412123,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",118
"2319",-10.24105,0.292469325843214,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",119
"2320",-12.04706,0.222045437132675,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",120
"2321",2.61989,0.845859973602316,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",121
"2322",-10.01181,0.302129356238695,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",122
"2323",3.26603,0.863417097862405,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",123
"2324",3.22229,0.862276587838311,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",124
"2325",3.03275,0.857254063514256,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",125
"2326",-11.13854,0.256155812457003,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",126
"2327",1.30415,0.805376522645101,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",127
"2328",1.3664,0.80743447238059,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",128
"2329",-9.86599,0.308350511007026,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",129
"2330",1.94978,0.826034660794887,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",130
"2331",-10.57629,0.278617010127585,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",131
"2332",-12.49213,0.206373721249464,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",132
"2333",0.44671,0.775617774971593,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",133
"2334",-14.6543,0.140453052065305,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",134
"2335",-12.62846,0.201714128985072,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",135
"2336",0.26375,0.768933087347909,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",136
"2337",-10.21195,0.293687290699157,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",137
"2338",0.98022,0.794441855875492,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",138
"2339",-11.00759,0.261298001022255,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",139
"2340",-0.57214,0.736957992871693,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",140
"2341",-11.12423,0.256715054668877,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",141
"2342",-9.08702,0.34252124045782,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",142
"2343",-1.98473,0.678012056634909,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",143
"2344",2.74797,0.849461485202424,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",144
"2345",-11.15996,0.2553199467108,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",145
"2346",-9.60414,0.319665518281275,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",146
"2347",1.96734,0.82657522729184,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",147
"2348",-12.12546,0.219234193551055,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",148
"2349",-9.65991,0.317240468610309,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",149
"2350",-0.68947,0.732287759800773,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",150
"2351",-10.57066,0.27884687855116,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",151
"2352",-11.56296,0.239874704181329,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",152
"2353",-0.16773,0.752716672601845,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",153
"2354",-10.27536,0.291036439606552,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",154
"2355",-0.579409999999999,0.736669880725914,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",155
"2356",2.01564,0.828056254396952,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",156
"2357",1.43756,0.809769764026588,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",157
"2358",2.0316,0.828543754389078,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",158
"2359",-10.56027,0.279271345818397,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",159
"2360",-12.0044,0.223584138994635,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",160
"2361",-10.25575,0.291854993689169,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",161
"2362",1.21138,0.802283578385646,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,1043.44887368485,2,2,"normal",162
