"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3710",-7.1675042,0.397456857362291,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",110
"3711",43.24745,0.794697895243447,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",111
"3712",44.39268,0.800625677508267,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",112
"3713",-17.64332,0.312763332900447,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",113
"3714",-18.6387,0.30531714537096,0,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",114
"3715",20.68586,0.64110998480144,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",115
"3716",-26.70786,0.249637782033933,0,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",116
"3717",28.4283,0.701180043077782,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",117
"3718",20.4039297,0.638804180997881,0,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",118
"3719",33.64222,0.737552027777463,1,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",119
"3720",-29.86841,0.230262211323985,0,120,0.0779944774204351,4.45382580329734,37.5596915094368,-1.68838037875094,4.45382580329734,3.62593144103255,-207.846891748607,1,2,"normal",120
"3721",9.3620850632,0.779764661961994,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",1
"3722",-6.04624363494,0.475375999320427,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",2
"3723",1.7969968778,0.641483043996168,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",3
"3724",-1.85819107326,0.565429585515962,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",4
"3725",1.12363,0.627792214987462,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",5
"3726",0.0790799999999998,0.606236213818562,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",6
"3727",-10.71074,0.376748038899162,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",7
"3728",14.028,0.846946822780383,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",8
"3729",-5.51746,0.486772365664581,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",9
"3730",11.32337,0.80985582648621,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",10
"3731",-36.41336,0.0445341470021454,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",11
"3732",-40.7639,0.0266541320440487,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",12
"3733",-16.42659,0.266614101517072,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",13
"3734",-12.90751,0.3325707404466,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",14
"3735",-2.74507,0.546484193971043,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",15
"3736",-8.57206,0.421377703685944,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",16
"3737",-34.15306,0.0571513973513341,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",17
"3738",13.45014,0.839456641464625,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",18
"3739",-19.68206,0.212136423170015,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",19
"3740",21.22103,0.920913451529814,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",20
"3741",-9.58902,0.399991210166319,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",21
"3742",-3.1928714055,0.53687507730908,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",22
"3743",23.5385,0.937713974466817,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",23
"3744",19.21072,0.903709644662987,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",24
"3745",18.0072,0.892163326665932,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",25
"3746",-14.89576,0.29448545625667,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",26
"3747",-18.2309,0.235574597826882,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",27
"3748",0.773199999999999,0.620601418903115,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",28
"3749",12.82316,0.831062153303725,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",29
"3750",10.05256,0.790658544643865,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",30
"3751",-10.94706,0.371904749761824,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",31
"3752",10.16124,0.792343764232282,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",32
"3753",16.63651,0.87782779715062,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",33
"3754",-7.234437,0.449855607037039,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",34
"3755",5.03553,0.704551762990488,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",35
"3756",20.64838,0.916270866096064,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",36
"3757",15.726793,0.867599675413321,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",37
"3758",7.29458,0.745263769463669,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",38
"3759",7.90474,0.755731891389095,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",39
"3760",27.36682,0.959168188825473,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",40
"3761",-33.89851,0.0587353999912165,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",41
"3762",-20.57479,0.198423989193957,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",42
"3763",6.36472,0.728868815946723,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",43
"3764",14.92823,0.858144612806878,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",44
"3765",-22.07923,0.176566297602604,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",45
"3766",2.50798,0.655743061174131,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",46
"3767",13.75263,0.843407007819259,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",47
"3768",-18.08271,0.238046194241524,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",48
"3769",-18.78929,0.226390274338289,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",49
"3770",9.52926,0.782431766894034,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",50
"3771",-23.48503,0.157582214133104,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",51
"3772",-19.70993,0.211700098294783,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",52
"3773",7.48875,0.748620383139283,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",53
"3774",-2.902,0.54311953311112,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",54
"3775",-14.643281,0.299208748484353,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",55
"3776",13.05402,0.834185466830063,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",56
"3777",-10.775724,0.375414239489938,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",57
"3778",-13.34661,0.32399059334575,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",58
"3779",14.96716,0.858615945216414,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",59
"3780",-14.4916022,0.302062780345563,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",60
"3781",-15.50777,0.283181843995564,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",61
"3782",13.33746,0.837968521322572,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",62
"3783",4.96651,0.703262053980606,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",63
"3784",23.24363,0.935746913676671,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",64
"3785",-18.36159,0.233406717141639,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",65
"3786",13.79972,0.844016146519507,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",66
"3787",-17.18015,0.253403104805891,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",67
"3788",-16.024442,0.273804616604571,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",68
"3789",-11.74544,0.355696034158132,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",69
"3790",-17.39578,0.24968732312308,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",70
"3791",8.57081,0.766888269815488,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",71
"3792",9.23712,0.777758741713574,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",72
"3793",11.77909,0.816466762247628,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",73
"3794",-18.7519,0.226998851342272,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",74
"3795",-14.38585,0.304059868601672,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",75
"3796",-18.6036,0.229421747568202,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",76
"3797",-13.24822,0.325905235542756,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",77
"3798",-14.5811,0.300377279931281,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",78
"3799",-15.42982,0.284609886251734,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",79
"3800",6.00031,0.72230268413567,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",80
"3801",-13.16034,0.327619259076339,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",81
"3802",1.23682,0.630105488407542,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",82
"3803",8.14097,0.75972137049665,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",83
"3804",9.51401,0.782189246949001,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",84
"3805",-21.49776,0.184826514035608,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",85
"3806",7.0791,0.741511391251618,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",86
"3807",-23.43017,0.158296807338436,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",87
"3808",-19.62083,0.213096874055962,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",88
"3809",12.860522,0.83157018370734,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",89
"3810",-18.22528,0.235668071474818,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",90
"3811",-16.07686,0.272861942630842,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",91
"3812",21.78462,0.925288011039366,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",92
"3813",-10.95889,0.371662824429047,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",93
"3814",-8.79066,0.416758606391439,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",94
"3815",9.5552,0.782843929835647,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",95
"3816",-11.812171,0.354352563285452,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",96
"3817",6.11031,0.724292907605804,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",97
"3818",-15.21544,0.288555010543811,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",98
"3819",-13.7074685,0.317008581091514,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",99
"3820",11.21086,0.808201349298809,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",100
"3821",-21.08161,0.190883858223744,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",101
"3822",20.57803,0.915686571281649,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",102
"3823",-21.25285,0.188376681578558,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",103
"3824",14.28618,0.850216884100902,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",104
"3825",5.594,0.714890912871636,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",105
"3826",-0.73071,0.589293419004837,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",106
"3827",9.55342,0.782815661734082,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",107
"3828",-26.91239,0.117141212879722,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",108
"3829",3.96349,0.68423525572018,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",109
"3830",5.74568,0.717668851358843,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",110
"3831",20.38059,0.914030250345424,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",111
"3832",11.30236,0.809547541541225,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",112
"3833",8.63027,0.767870208696362,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",113
"3834",11.55831,0.813282155729053,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",114
"3835",-19.56376,0.213994359571401,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",115
"3836",-20.06117,0.206246525764393,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",116
"3837",-25.13264,0.137113153569628,0,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",117
"3838",7.03031,0.740657789399706,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",118
"3839",13.30621,0.837554221347135,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",119
"3840",12.08439,0.820814132986793,1,120,0.000608899574583478,-4.90430762988388,18.4666151269209,-6.70949148418495,-4.90430762988388,2.91596451412027,425.611746549691,2,2,"normal",120
"3841",-8.31068177485,0.142487237560554,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",1
"3842",6.361342159,0.420149457668641,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",2
"3843",-2.8373559209,0.227257429427261,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",3
"3844",2.5122785455,0.333346412734344,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",4
"3845",0.44572,0.289969816426118,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",5
"3846",1.26511528566,0.306843008742338,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",6
"3847",23.5725,0.794409971269459,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",7
"3848",7.88676,0.455974511773168,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",8
"3849",-38.8666,0.00837788202585361,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",9
"3850",-26.2406,0.0213646641020582,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",10
"3851",17.42068,0.676333996744017,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",11
"3852",13.01084,0.577277495816409,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",12
"3853",7.0555012692,0.436386728240341,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",13
"3854",12.59807,0.567625095078735,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",14
"3855",2.2437,0.327559691690129,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",15
"3856",29.33029,0.876658871947047,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",16
"3857",11.62385,0.544688812522792,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",17
"3858",-0.91974,0.262893766838777,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",18
"3859",22.96893,0.784132891122489,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",19
"3860",-9.08642,0.132571563804943,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",20
"3861",-4.22156,0.203389970758339,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",21
"3862",-1.39186,0.253852883085805,0,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",22
"3863",23.39028,0.791339626048932,1,120,0.00674956479912536,9.74127417146821,16.5433969058603,-4.29153899861307,9.74127417146821,2.80598704371211,469.698124871305,3,2,"normal",23
