"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2941",8.4620892819445,0.817125232799985,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",1
"2942",-6.6396162135,0.702629343796193,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",2
"2943",1.04265486864,0.78540608186149,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",3
"2944",5.0611088471,0.806850911308625,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",4
"2945",-10.04004,0.64586056673267,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",5
"2946",8.0992,0.816289305791305,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",6
"2947",-17.0059,0.502079799457923,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",7
"2948",-8.322239178,0.676012088476372,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",8
"2949",-41.29429,0.186327720388396,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",9
"2950",-5.67235312723,0.716544577161991,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",10
"2951",-49.5651,0.174363137224144,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",11
"2952",-20.9452,0.417379604979241,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",12
"2953",7.86597,0.815723113895378,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",13
"2954",-3.8122,0.740398615142089,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",14
"2955",-5.0184447882,0.72536651461626,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",15
"2956",6.71473,0.812569497005682,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",16
"2957",-21.63343,0.403229006185111,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",17
"2958",-4.121100003,0.736701981823289,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",18
"2959",-35.811047,0.210812124167792,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",19
"2960",-12.09244,0.606385734664514,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",20
"2961",-12.14843579966,0.60526312782825,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",21
"2962",-9.06763896371,0.663281241816538,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",22
"2963",23.9777,0.827623891032282,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",23
"2964",43.03107,0.82781898617505,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",24
"2965",0.0767799999999994,0.778300903640356,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",25
"2966",-28.81817,0.279505357635887,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",26
"2967",-20.101491,0.435082643867167,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",27
"2968",-12.55372,0.597074341638405,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",28
"2969",-5.6397063118,0.716996249376914,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",29
"2970",-44.0498,0.180143122340798,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",30
"2971",-21.568987,0.404541683151031,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",31
"2972",-6.51291,0.704510617666653,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",32
"2973",6.81429,0.812867143402011,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",33
"2974",-7.026735684,0.696773373541506,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",34
"2975",-9.7115509995,0.651844947429852,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",35
"2976",-8.3963985317,0.674770613488613,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",36
"2977",-10.0329525677,0.645990727421251,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",37
"2978",5.01458,0.806667322626194,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",38
"2979",2.8829,0.796726864892759,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",39
"2980",-8.0908545169,0.679849305027259,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",40
"2981",-18.34215,0.472914191812727,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",41
"2982",-12.6537010301,0.595037589870944,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",42
"2983",-0.43183,0.774211927201178,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",43
"2984",-18.867755528,0.461514299286498,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",44
"2985",-33.87365,0.224936659965505,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",45
"2986",-21.265646981,0.410755548171938,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",46
"2987",45.8413,0.827819103245575,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",47
"2988",8.1113,0.816318052128675,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",48
"2989",-8.3648,0.675300280552285,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",49
"2990",-23.768775223,0.361431851694247,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",50
"2991",-23.598425635,0.364633017340877,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",51
"2992",-26.655952714,0.311336906212974,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",52
"2993",-27.18147917,0.303132264744883,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",53
"2994",3.9675,0.802172700413168,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",54
"2995",11.5067,0.82231392774766,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",55
"2996",-45.3083,0.178208551896311,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",56
"2997",48.2743,0.827819134970261,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",57
"2998",-27.352839783,0.300521171539131,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",58
"2999",-13.758,0.572148047117013,1,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",59
"3000",-44.84009,0.178874025854868,0,60,0.172180849807269,-17.1010304267294,11.9637626738259,-0.643916708167004,-17.1010304267294,2.4818823038797,907.165462598333,50,1,"normal",60
"3001",-7.95568507109,0.427256395404669,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",1
"3002",6.5288604572,0.654595480690398,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",2
"3003",0.7092344817,0.565280352936766,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",3
"3004",3.5292075849,0.609301121564699,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",4
"3005",9.70853,0.700244835975084,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",5
"3006",-1.63495,0.528022308595691,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",6
"3007",-2.3218,0.517042993615801,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",7
"3008",5.984329,0.646517011819428,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",8
"3009",2.85651,0.598906157499073,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",9
"3010",0.145539,0.556361929863981,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",10
"3011",0.34222,0.55947723481046,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",11
"3012",2.08124,0.586837521843176,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",12
"3013",3.439087,0.60791294736327,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",13
"3014",7.948623,0.67531551380693,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",14
"3015",-0.34206,0.548623759943157,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",15
"3016",-8.939513,0.411832209642227,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",16
"3017",-1.98201,0.522476720610525,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",17
"3018",-2.45847,0.51485647799446,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",18
"3019",-1.88941,0.523956832633194,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",19
"3020",1.82065,0.582761442688325,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",20
"3021",1.00647,0.569969732632417,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",21
"3022",2.95771,0.600474734979279,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",22
"3023",1.37525,0.575773825854355,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",23
"3024",0.929350399491,0.568753981248449,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",24
"3025",1.640408720239,0.579936817306764,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",25
"3026",2.90633158512,0.599678585757738,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",26
"3027",1.3630447576,0.5755819922577,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",27
"3028",-1.36472,0.53233647730276,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",28
"3029",0.497815940394,0.561939134101058,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",29
"3030",6.64778,0.656350365278993,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",30
"3031",-2.12265,0.520228143392416,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",31
"3032",-6.056039,0.457340415878523,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",32
"3033",14.33264,0.761132239232069,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",33
"3034",-2.20322,0.518939675893732,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",34
"3035",3.33566,0.60631808165184,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",35
"3036",7.5894712,0.670122917413535,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",36
"3037",6.85754,0.659437388843285,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",37
"3038",3.248682,0.604975453195288,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",38
"3039",-7.21556,0.438936396270398,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",39
"3040",-9.6811,0.400295497188631,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",40
"3041",7.03459,0.662034576497933,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",41
"3042",7.79148,0.673047750307423,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",42
"3043",-11.77474,0.368231245415663,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",43
"3044",-9.72655,0.399591203993839,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",44
"3045",-1.08982,0.536721233521889,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",45
"3046",14.20473,0.75954618490432,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",46
"3047",8.605513,0.684722778336404,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",47
"3048",1.92689859931,0.584424476066421,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",48
"3049",-29.914641,0.144555306531036,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",49
"3050",-11.64245,0.37023245818828,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",50
"3051",2.09971135457,0.587126089783502,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",51
"3052",-10.34278,0.390075864706653,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",52
"3053",21.35219,0.83872954772007,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",53
"3054",2.386458349165,0.591599535902166,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",54
"3055",2.08261001883,0.586858926546595,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",55
"3056",6.19987,0.649723004751339,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",56
"3057",9.96414,0.703790815059193,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",57
"3058",35.4869,0.938316905434771,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",58
"3059",-20.807192,0.242578767142801,0,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",59
"3060",1.32493342904,0.574982867435118,1,60,0.00449964806655941,-3.3865481614987,24.6916702762536,-4.70156887774233,-3.3865481614987,3.20646595097795,-699.7951531335,1,2,"normal",60
"3061",-9.6064839377,0.0551169309356732,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",1
"3062",4.99182756268,0.185819761509224,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",2
"3063",13.912965355,0.321760417772609,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",3
"3064",22.3862375608,0.478599831196816,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",4
"3065",-5.07093,0.0839896116972034,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",5
"3066",39.67582,0.782617272437871,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",6
"3067",-14.10921,0.0348723241230805,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",7
"3068",34.55553515,0.703293937288196,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",8
"3069",28.020139559,0.58642694896881,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",9
"3070",28.42318,0.593991008625974,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",10
"3071",19.75134,0.428225738663491,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",11
"3072",14.43056,0.330768329032811,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",12
"3073",-48.3639,0.000527969966136241,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",13
"3074",25.40323,0.53665392449952,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",14
"3075",10.48891,0.264974885087502,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",15
"3076",-3.77969,0.0940040668082259,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",16
"3077",31.33855,0.647501845916742,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",17
"3078",24.05586,0.510750087206952,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",18
"3079",14.85362,0.338204905407774,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",19
"3080",2.6893,0.157566348444534,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",20
"3081",34.8503,0.708198068900259,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",21
"3082",32.72509,0.672030631554266,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",22
"3083",23.12856,0.492889239033335,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",23
"3084",25.3333,0.53531235654189,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",24
"3085",22.91832,0.48884047807343,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",25
"3086",34.9877,0.710471057686351,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",26
"3087",25.17859,0.532342925087914,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",27
"3088",24.9659,0.528257743388413,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",28
"3089",21.00072,0.452016805270485,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",29
"3090",15.7807,0.354720434935118,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",30
"3091",22.96172,0.48967618629374,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",31
"3092",20.09227,0.434695710710796,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",32
"3093",28.43622,0.594235167386793,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",33
