"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3116",-4.4224,0.409921753405837,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",16
"3117",17.6429,0.648728508003847,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",17
"3118",-32.7556,0.166884328256006,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",18
"3119",18.11985,0.653533781442525,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",19
"3120",-3.8976,0.415559675752147,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",20
"3121",17.896411802,0.651286465979218,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",21
"3122",19.644029465,0.668677145974694,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",22
"3123",18.8885611891,0.661212665725249,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",23
"3124",28.1411,0.746175932016417,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",24
"3125",13.7393134771,0.608341442200676,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",25
"3126",19.331375546,0.665598016772581,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",26
"3127",16.2489080614,0.634513573503549,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",27
"3128",23.88609,0.708938441338193,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",28
"3129",13.765051914,0.608613299458633,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",29
"3130",33.13413,0.785403926592496,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",30
"3131",13.8764438427,0.609789088140574,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",31
"3132",7.4754775996,0.540601282805184,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",32
"3133",-29.17208,0.189208553753004,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",33
"3134",-6.47384,0.388117551202471,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",34
"3135",6.167041984577,0.526177972051547,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",35
"3136",9.460748530006,0.562352233076699,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",36
"3137",5.1183241998,0.514585765146897,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",37
"3138",-10.54439,0.346207558954966,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",38
"3139",6.10253,0.525465542487692,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",39
"3140",4.4797573433,0.507518994016663,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",40
"3141",8.3375591878,0.550069736597466,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",41
"3142",3.5046575725,0.496723244530657,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",42
"3143",38.3512,0.820947372982467,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",43
"3144",46.42378,0.864998801269116,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",44
"3145",6.7530661331,0.532644565026445,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",45
"3146",9.873886263,0.566852164991833,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",46
"3147",23.3215,0.703751610757101,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",47
"3148",17.0624711,0.642839906147265,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",48
"3149",7.319041797,0.53887985119185,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",49
"3150",-9.01892,0.361676809227042,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",50
"3151",22.14864,0.692803016220555,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",51
"3152",17.2586,0.644834607115664,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",52
"3153",20.01741,0.672335338272613,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",53
"3154",36.5311,0.809186939681671,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",54
"3155",21.14765,0.683279250834646,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",55
"3156",9.587985075,0.563739205968456,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",56
"3157",34.00187,0.791705819764798,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",57
"3158",-2.0224,0.435872513436994,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",58
"3159",1.41655,0.473627366355405,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",59
"3160",-15.6399,0.296991297710381,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",60
"3161",25.31822,0.721843361081835,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",61
"3162",12.94719,0.599943179637702,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",62
"3163",-0.72699,0.450032764194027,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",63
"3164",9.36056,0.561259433322598,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",64
"3165",7.87534,0.544997026475806,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",65
"3166",10.70774,0.575901150590557,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",66
"3167",20.77757,0.67971764856846,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",67
"3168",10.54889,0.574180949179992,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",68
"3169",11.20163,0.581237884800481,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",69
"3170",16.94573,0.641650256128833,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",70
"3171",-1.50316,0.4415374379597,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",71
"3172",3.5727,0.49747658837913,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",72
"3173",-11.6466,0.335227286980166,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",73
"3174",21.3646,0.685357083118516,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",74
"3175",13.6409,0.607301359758786,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",75
"3176",17.37912,0.646057859650065,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",76
"3177",-37.82782,0.139734527512299,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",77
"3178",-8.71213,0.364823895425967,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",78
"3179",12.06329,0.590503492278135,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",79
"3180",5.4921,0.518719747172076,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",80
"3181",-3.62972,0.41844597004658,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",81
"3182",-23.2533,0.23188525171891,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",82
"3183",-38.80457,0.135085126980934,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",83
"3184",45.362,0.859939658174012,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",84
"3185",-34.6361,0.15622023768205,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",85
"3186",37.92033,0.818225228161925,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",86
"3187",-4.4517,0.4096076520762,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",87
"3188",7.8741035863,0.544983444565557,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",88
"3189",10.05343,0.568804466239898,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",89
"3190",13.78423,0.608815821146836,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",90
"3191",15.50166,0.626794772983164,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",91
"3192",11.04743,0.57957360984504,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",92
"3193",9.242011839084,0.559965629306633,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",93
"3194",-4.95977,0.40417274996022,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",94
"3195",39.8162,0.829916890181393,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",95
"3196",-9.7899,0.353820440609677,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",96
"3197",46.7141,0.866344815115463,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",97
"3198",-46.69307,0.103860507547793,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",98
"3199",-2.9038,0.426294427562893,0,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",99
"3200",8.95737,0.556855909353539,1,100,0.0502109231793927,3.80061030912276,32.4131514616329,-2.19254615846253,3.80061030912276,3.47856424974904,857.081577670095,2,2,"normal",100
"3201",11.0341340654,0.364863876891802,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",1
"3202",-6.0859708327,0.0845462462716845,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",2
"3203",-0.2945422168,0.147374172209832,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",3
"3204",-3.123681092,0.112732835490584,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",4
"3205",14.85215,0.459400237051394,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",5
"3206",14.7631,0.457141909537009,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",6
"3207",-26.65622,0.0230346747555179,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",7
"3208",3.97586206975,0.215079052714194,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",8
"3209",-12.5437,0.0464533969704524,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",9
"3210",34.10392,0.86471649393432,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",10
"3211",-9.80371,0.0592591032864258,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",11
"3212",8.85707,0.314351168391413,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",12
"3213",11.95333342997,0.387063985628937,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",13
"3214",12.4074902173,0.398189629608911,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",14
"3215",7.48865,0.284387302948959,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",15
"3216",1.65958,0.17602646922233,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",16
"3217",-6.3421,0.0824661002449839,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",17
"3218",3.7903,0.211749118728559,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",18
"3219",18.02123,0.540100962761629,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",19
"3220",4.78862,0.230068682363423,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",20
"3221",7.45271,0.283621114891939,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",21
"3222",10.07306,0.342174181053465,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",22
"3223",18.09074,0.541864128308181,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",23
"3224",24.88026,0.704315431807167,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",24
"3225",-14.5499,0.0395479472872252,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",25
"3226",26.6275,0.741051343883477,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",26
"3227",26.4004,0.736429155087792,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",27
"3228",11.9943,0.388063562722024,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",28
"3229",16.27300777,0.495573347178649,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",29
"3230",4.61544,0.226819933108844,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",30
"3231",6.9547,0.273119061412236,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",31
"3232",26.638,0.741263909352171,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",32
"3233",10.5641,0.353695453572944,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",33
"3234",22.88653,0.659375200964206,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",34
"3235",17.30289,0.521836275647004,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",35
"3236",19.63688529,0.58078293275883,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",36
"3237",6.74811,0.268826358388609,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",37
"3238",21.9126,0.636418545070758,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",38
"3239",30.4931,0.812089082380335,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",39
"3240",-15.0126,0.0382050756574569,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",40
"3241",-2.595,0.11860951178368,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",41
"3242",30.59841,0.813814022924252,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",42
"3243",4.4245,0.223272263995239,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",43
"3244",9.66202,0.33265226617173,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",44
"3245",36.3788,0.891138782618761,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",45
"3246",27.4231,0.756866782317335,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",46
"3247",-2.3254,0.121709872755943,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",47
"3248",1.9269,0.180252314613017,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",48
"3249",25.8028,0.724044046485049,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",49
"3250",46.8881,0.958724477523313,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",50
"3251",-9.953,0.0584464821739782,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",51
"3252",43.1089,0.942950026570774,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",52
"3253",-3.2499,0.111369180892995,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",53
"3254",0.633399999999998,0.16048990115698,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",54
"3255",-14.9568,0.0383624633543733,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",55
"3256",28.3386,0.774317345382593,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",56
"3257",31.2743,0.824612623736489,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",57
"3258",18.24257,0.545712218195991,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",58
"3259",2.907,0.196375935972673,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",59
"3260",39.8013,0.921943497745031,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",60
"3261",1.8312,0.178730990427103,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",61
"3262",29.3944,0.793414586629416,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",62
"3263",9.3363,0.325190098920447,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",63
"3264",16.0905,0.490917863946444,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",64
"3265",-11.1411,0.0524699985939203,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",65
"3266",-5.8668,0.0863692516901749,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",66
"3267",28.218,0.772065316637182,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",67
"3268",8.0334,0.296133656872425,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",68
"3269",5.9704,0.253012537602148,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",69
"3270",0.545999999999999,0.159216853302369,0,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",70
"3271",33.1366,0.851928109576619,1,100,0.0211181494744152,16.4465204496837,14.9766430409388,-3.12132107295858,16.4465204496837,2.7064918569103,-560.541497761425,3,2,"normal",71
