"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"601",8.6876493319,0.440865290354975,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",1
"602",9.918285494,0.453336572420195,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",2
"603",2.9631776404,0.383859620518569,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",3
"604",-2.4681811797,0.332100353143104,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",4
"605",20.03396,0.556498774466556,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",5
"606",2.6593660503,0.380894976295141,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",6
"607",-46.0289,0.0667392044887646,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",7
"608",1.5396627079,0.370033535407143,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",8
"609",27.69936,0.632442939449558,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",9
"610",8.4988632054,0.438957243277435,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",10
"611",5.3520273615,0.407406811043274,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",11
"612",9.0007122587,0.444032556524012,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",12
"613",9.3413210748,0.447482773614565,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",13
"614",-48.0231,0.0612203979160109,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",14
"615",-6.8833,0.292337652977555,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",15
"616",7.18381,0.425709981566995,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",16
"617",18.11322,0.536995342996018,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",17
"618",10.4833223937,0.459079717918183,1,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",18
"619",-44.61119,0.0709530442612376,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",19
"620",3.3984,0.388119065789202,0,20,0.0122944267437959,14.4910901473719,38.0416130183245,-3.68056584085047,14.4910901473719,3.63868063999388,698.339950429647,1,2,"normal",20
"621",-7.7004703903,0.31069337906008,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",1
"622",6.74043420568,0.518142978063462,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",2
"623",12.9455916283,0.611263538666063,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",3
"624",8.4100567455,0.543815141744983,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",4
"625",15.53116,0.647176834432234,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",5
"626",22.07102,0.725810833257294,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",6
"627",9.24747,0.556573789653495,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",7
"628",5.22315,0.494683248825789,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",8
"629",10.64767,0.577645778746781,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",9
"630",-4.3262,0.353780922667848,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",10
"631",-19.60772,0.201780568805434,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",11
"632",-35.52037,0.14701242516069,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",12
"633",-11.80121,0.265306902348592,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",13
"634",-7.7449785,0.310157979284588,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",14
"635",17.38221,0.671355415966467,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",15
"636",48.71696,0.855543597041884,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",16
"637",6.88066,0.520307446773168,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",17
"638",22.498613,0.730253402543272,1,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",18
"639",-17.07114,0.219176028269119,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",19
"640",13.01012,0.612186661963539,0,20,0.136725733195729,5.56685792554561,18.7367193125247,-0.977181133134431,5.56685792554561,2.93048519811908,-1275.57947609311,2,2,"normal",20
"641",9.48527341339,0.391868036621555,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",1
"642",9.48074804431,0.391816321552469,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",2
"643",1.4933614323,0.304683534945589,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",3
"644",8.8052834654,0.384121681830975,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",4
"645",20.099929,0.516845346939362,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",5
"646",5.52214,0.34749873482984,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",6
"647",-28.82487,0.0893508434785204,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",7
"648",-3.475341,0.255827888648071,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",8
"649",-13.35395,0.17407206779486,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",9
"650",-10.07144,0.198830902630179,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",10
"651",23.0307,0.551616161430439,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",11
"652",-9.01146,0.207346104234335,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",12
"653",6.62564011229,0.359653080413988,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",13
"654",22.43529,0.544578036807001,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",14
"655",2.01187,0.310045044342218,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",15
"656",-12.36916,0.181243185018253,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",16
"657",7.40676,0.368354778197459,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",17
"658",17.15374,0.481748179585942,1,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",18
"659",11.17882,0.411362733900952,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",19
"660",12.560946816,0.427457952345048,0,20,0.0252781272066399,18.6859090697347,31.7842256168281,-2.93278961706447,18.6859090697347,3.45897011692746,3252.04489567946,3,2,"normal",20
"661",6.8624007882,0.556096308543228,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",1
"662",-8.55684414694,0.367982791114742,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",2
"663",-15.5554780075,0.297595360804483,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",3
"664",-22.699633585,0.242684376169709,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",4
"665",-18.90756,0.269598576704092,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",5
"666",-21.5503,0.250310062305136,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",6
"667",-11.06231,0.34106901540624,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",7
"668",3.47488,0.513838472004479,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",8
"669",-25.25907,0.227325166371208,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",9
"670",2.63173,0.503227816143863,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",10
"671",15.88042,0.659629777826376,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",11
"672",-39.372011,0.176801039148485,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",12
"673",0.1023370236,0.471431537590651,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",13
"674",3.5936073281,0.51533128520957,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",14
"675",0.7296511349,0.479297795104361,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",15
"676",3.772273636216,0.517576855949239,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",16
"677",5.202906833189,0.535501878476746,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",17
"678",3.45936701472,0.513643388425743,1,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",18
"679",1.76806715436,0.492354074331861,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",19
"680",-20.26295,0.259398963614481,0,20,0.158443781775964,2.37537542167152,21.6433454808267,-0.768112445619245,2.37537542167152,3.0746980391101,306.406091621039,4,2,"normal",20
"681",9.36176223355,0.894813405338101,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",1
"682",-6.288167668,0.322880160910613,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",2
"683",1.7778617227,0.663913888323308,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",3
"684",-3.22489903478,0.450502014911641,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",4
"685",4.5786,0.767191721951831,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",5
"686",-24.18185,0.00816012586991632,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",6
"687",-19.66519,0.0274745378977355,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",7
"688",2.823365,0.704567141630728,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",8
"689",7.74154,0.858928167680776,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",9
"690",5.16908,0.786467410155173,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",10
"691",10.33964,0.912974231926939,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",11
"692",6.043364,0.813226311300761,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",12
"693",-1.877264,0.509220153255198,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",13
"694",4.35759,0.759735191305245,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",14
"695",-32.2355968,0.00089047049660531,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",15
"696",-4.41655,0.399429988846532,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",16
"697",0.0406599999999999,0.592134431652101,0,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",17
"698",1.920338,0.669582650685696,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",18
"699",4.02142,0.748147592716763,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",19
"700",-2.37271,0.487588459472877,1,20,0.000411760524052574,-2.08843092136381,9.12853919405276,-7.10109758901914,-2.08843092136381,2.21140568115401,-672.864948921593,5,2,"normal",20
"701",10.0313223466,0.508461513212174,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",1
"702",10.4234916879,0.509447783156766,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",2
"703",14.456561657,0.519398938577142,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",3
"704",11.4764281878,0.512082632035799,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",4
"705",14.3126294857,0.519051442666592,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",5
"706",8.678463308,0.505043475640867,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",6
"707",13.09137801,0.516077261041027,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",7
"708",15.52247,0.521950496531441,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",8
"709",9.7797713518,0.507827678155566,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",9
"710",22.56317,0.537574163566017,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",10
"711",28.85687,0.549223323449168,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",11
"712",17.355810199,0.526239265525425,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",12
"713",-13.3691,0.454395975610742,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",13
"714",21.63971876,0.535666714667143,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",14
"715",23.2093,0.538880164343295,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",15
"716",7.8921,0.503048605452289,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",16
"717",27.5447702711,0.54699770663688,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",17
"718",9.98685,0.508349521655992,0,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",18
"719",31.11066,0.552788230850252,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",19
"720",30.2178,0.551415118573073,1,20,0.423821741467877,6.69257682252031,23.9054161504259,1.71623684488388,6.69257682252031,3.17410505043631,667.692494089187,6,2,"normal",20
"721",9.46864747785,0.526130881631204,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",1
"722",-6.01363250865,0.204313657495446,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",2
"723",-0.0323709848999999,0.313480243208911,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",3
"724",4.6747812943,0.415466346199759,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",4
"725",-12.72082,0.116891021633107,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",5
"726",9.26997,0.521523599409709,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",6
"727",17.23959,0.697066438167799,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",7
"728",18.31168,0.718200204606508,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",8
"729",-4.92042,0.22217387497957,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",9
"730",-8.373472,0.16920475144318,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",10
"731",16.27109,0.677321740060256,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",11
"732",37.4855,0.94251344514378,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",12
"733",9.69015334618,0.531263035009841,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",13
"734",6.2438393036,0.451354727577159,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",14
"735",5.2404145634,0.428333026088712,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",15
"736",14.13136,0.631766983083852,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",16
"737",24.18386,0.818318749901724,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",17
"738",8.1527812979,0.495577166305396,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",18
"739",-12.3626,0.120610921996888,0,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",19
"740",9.208475,0.5200968789811,1,20,0.0207940272640543,8.34313751908875,16.455802397738,-3.13746471599176,8.34313751908875,2.80067814436279,-891.284169039012,7,2,"normal",20
"741",9.7411342921,0.471042596239971,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",1
"742",-8.1585868921,0.253283056621305,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",2
"743",1.1613504223,0.359738069893129,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",3
"744",-4.82809676281,0.288994508313812,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",4
"745",-5.994,0.276169540477746,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",5
"746",5.33696,0.412898088049583,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",6
"747",-8.7109,0.247642935260931,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",7
"748",10.32027,0.478774352798442,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",8
"749",-49.62897,0.0481364351920874,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",9
"750",-2.15453,0.31962873145761,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",10
"751",-22.88047,0.132798598913569,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",11
"752",-6.661,0.268986816137577,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",12
"753",-18.6967704606,0.160655825159733,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",13
"754",-22.238156516,0.13675432554985,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",14
"755",34.331068,0.77020845742162,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",15
"756",-48.4911,0.0494797155624967,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",16
"757",-30.35607,0.0947535393789968,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",17
