"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11549",39.3594,0.858937362704618,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",149
"11550",-0.0761000000000003,0.23769182629301,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",150
"11551",0.267999999999999,0.242519042734209,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",151
"11552",35.1768,0.813463445804526,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",152
"11553",38.2675,0.84794287316383,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",153
"11554",27.1086,0.700916881228218,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",154
"11555",27.282,0.703647685348057,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",155
"11556",-14.0816,0.0921493067779336,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",156
"11557",-10.232,0.122267054686063,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",157
"11558",-2.4175,0.206387958248665,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",158
"11559",-0.908000000000001,0.226258470931876,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",159
"11560",-5.6502,0.167751980852795,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",160
"11561",-1.3366,0.220500676970286,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",161
"11562",5.7993,0.327347136530659,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",162
"11563",-3.8911,0.188105771621116,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",163
"11564",-9.035,0.133111338878394,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",164
"11565",36.1195,0.824507103439631,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",165
"11566",34.2996,0.802773838470777,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",166
"11567",33.6599,0.794729164594872,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",167
"11568",33.8694,0.79738680005743,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",168
"11569",30.7797,0.755966097048196,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",169
"11570",3.6533,0.292912104865107,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",170
"11571",25.7797,0.67959700575593,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",171
"11572",-5.6156,0.168136795023394,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",172
"11573",27.2711,0.703476384327506,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",173
"11574",-0.497699999999998,0.231855296569715,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",174
"11575",-0.7964,0.227772602005047,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",175
"11576",34.4174,0.804232401814138,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",176
"11577",-0.573700000000002,0.230812369237016,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",177
"11578",27.4079,0.705622783708945,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",178
"11579",2.6798,0.277901020633415,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",179
"11580",-3.268,0.195700170943226,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",180
"11581",-4.5965,0.179750689602536,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",181
"11582",37.0154,0.834573956351266,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",182
"11583",33.8833,0.797562338211922,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",183
"11584",41.3044,0.877009014963645,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",184
"11585",1.7944,0.264604451107289,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",185
"11586",-1.7221,0.215400002939967,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",186
"11587",36.126,0.824581646859304,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",187
"11588",-1.3996,0.21966202856599,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",188
"11589",34.3626,0.803554771903966,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",189
"11590",36.255,0.826056497079666,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",190
"11591",-8.0555,0.142527073254219,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",191
"11592",-1.4421,0.219097391518252,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",192
"11593",2.1173,0.269413364017163,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",193
"11594",1.5338,0.260757644139671,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",194
"11595",5.3302,0.319670737661092,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",195
"11596",32.0664,0.773789461803158,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",196
"11597",-2.4593,0.20585405231421,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",197
"11598",33.682,0.795010571633404,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",198
"11599",-5.1641,0.1732154683751,0,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",199
"11600",29.6551,0.739742556286578,1,200,0.012545995530123,15.5774298428209,21.275530137311,-3.65979440278586,15.5774298428209,3.05755759247147,271.607644302986,8,2,"normal",200
"11601",8.351991525,0.892929258482099,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",1
"11602",-5.80827877529,0.33174419799826,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",2
"11603",0.904550681238,0.641199982450435,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",3
"11604",3.91626156904,0.763845033019092,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",4
"11605",5.50923,0.817849437237268,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",5
"11606",5.18488,0.807536734417426,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",6
"11607",4.15064,0.772310733956385,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",7
"11608",0.48957,0.622641239112702,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",8
"11609",-0.46413,0.578959538706742,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",9
"11610",14.77438,0.976192714279929,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",10
"11611",-13.70371,0.0857622013873257,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",11
"11612",3.858385,0.761727855080855,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",12
"11613",3.82172,0.76038119323613,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",13
"11614",18.71266,0.991542885487417,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",14
"11615",-2.12915,0.500626658548001,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",15
"11616",2.3498,0.703016852588669,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",16
"11617",-5.40926,0.349095052252643,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",17
"11618",-5.02822,0.365967325394901,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",18
"11619",1.01159,0.645934949500816,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",19
"11620",-1.00398,0.553752764145238,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",20
"11621",1.803309,0.680211240807585,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",21
"11622",-24.74472,0.00553650137533008,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",22
"11623",-7.63135,0.257444056478569,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",23
"11624",-21.39104,0.0128604411476818,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",24
"11625",9.51214,0.915932374425753,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",25
"11626",-3.60413,0.431116312414936,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",26
"11627",6.661745,0.851592640364573,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",27
"11628",-1.24123,0.542599038264962,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",28
"11629",8.12153,0.887851775951063,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",29
"11630",-1.553266,0.527879184719366,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",30
"11631",4.08231,0.769860671282729,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",31
"11632",-7.34336,0.268578068582132,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",32
"11633",7.25397,0.867167100062345,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",33
"11634",3.11172,0.733493945391584,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",34
"11635",5.46971,0.81661196271251,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",35
"11636",-11.34065,0.137909475575169,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",36
"11637",12.14209,0.953848714759583,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",37
"11638",8.77197,0.901742617374136,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",38
"11639",5.4602598,0.816315266697678,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",39
"11640",-10.3344,0.165762893732559,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",40
"11641",16.90339,0.986429111534881,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",41
"11642",-11.34283,0.137852881614865,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",42
"11643",11.47813,0.94595808376213,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",43
"11644",-1.37912,0.536100318994489,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",44
"11645",-11.92434,0.123329615231017,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",45
"11646",-12.0961,0.119256654772064,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",46
"11647",-15.11739,0.0627491495396055,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",47
"11648",-17.44147,0.0359843021434221,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",48
"11649",-8.72518,0.217465567995085,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",49
"11650",10.70593,0.93541507519068,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",50
"11651",-13.44483,0.0906073548777954,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",51
"11652",-11.98936,0.121776249208523,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",52
"11653",-7.418205,0.265661118295464,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",53
"11654",-6.91245,0.285682165401573,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",54
"11655",-4.083887,0.408859288819446,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",55
"11656",-5.69827,0.336493509874055,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",56
"11657",5.92176,0.830449331862139,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",57
"11658",-2.068175,0.503514555818992,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",58
"11659",-0.27891,0.587538607694327,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",59
"11660",4.12391,0.771354067662007,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",60
"11661",5.0814,0.804171887423263,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",61
"11662",-29.2293,0.00264257899544633,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",62
"11663",-9.18082,0.201944579074155,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",63
"11664",-8.151583,0.237962898843022,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",64
"11665",2.318124,0.701715664449947,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",65
"11666",9.218993,0.910513418031022,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",66
"11667",-7.464809,0.263853046875683,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",67
"11668",11.65194,0.948124657696984,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",68
"11669",-8.66338,0.219623168288744,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",69
"11670",11.32817,0.944029300625071,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",70
"11671",0.0928500000000003,0.604627239076475,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",71
"11672",-7.3656349,0.267708246616139,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",72
"11673",13.70558,0.968658160311982,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",73
"11674",13.62167,0.967984568608629,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",74
"11675",-6.43297,0.305308458495126,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",75
"11676",7.99189,0.884919423688766,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",76
"11677",14.07437,0.971471447179827,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",77
"11678",-17.85382,0.0324442855734676,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",78
"11679",9.02438,0.906771223780353,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",79
"11680",-14.30682,0.0752497085610748,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",80
"11681",9.5993,0.917493774573371,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",81
"11682",5.742285,0.825038956228701,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",82
"11683",-16.30972,0.0474685715862282,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",83
"11684",-10.73215,0.154339280430982,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",84
"11685",-14.45385,0.0728468054085947,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",85
"11686",7.9894,0.884862562096505,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",86
"11687",-10.75264,0.153765465395622,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",87
"11688",3.60241,0.752239145841348,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",88
"11689",-11.67798,0.129343518004137,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",89
"11690",5.08654,0.804339873335507,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",90
"11691",3.58223,0.751482514080453,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",91
"11692",4.48692,0.784149745384718,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",92
"11693",-10.02361,0.175065730499396,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",93
"11694",-13.64922,0.0867651299248824,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",94
"11695",-13.18311,0.0957147459734797,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",95
"11696",10.42724,0.931225062544818,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",96
"11697",8.71178,0.900513968655214,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",97
"11698",-10.30445,0.166645002860751,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",98
"11699",-11.93357,0.123108247035414,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",99
"11700",-11.37422,0.137039768045712,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",100
"11701",-10.19438,0.169913227645712,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",101
