"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8600",5.50149,0.786349840761835,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",140
"8601",6.43427,0.805520826474238,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",141
"8602",-14.51048,0.24976152713326,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",142
"8603",7.28632,0.822033168615621,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",143
"8604",-19.63864,0.147656216270649,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",144
"8605",-17.22054,0.191514931382495,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",145
"8606",1.29254,0.686640757600378,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",146
"8607",5.01535,0.775913298050061,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",147
"8608",4.42725,0.762889338368076,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",148
"8609",-14.2962,0.254756735883751,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",149
"8610",2.60835,0.719972466012656,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",150
"8611",1.05724,0.680497190519197,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",151
"8612",9.45534,0.859703335060803,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",152
"8613",7.97917,0.834748340444287,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",153
"8614",-13.57037,0.272075752445301,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",154
"8615",1.70749,0.697343827187815,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",155
"8616",-16.38595,0.208451850714077,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",156
"8617",4.3522,0.761196396979703,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",157
"8618",6.45054,0.805845122979615,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",158
"8619",-11.43322,0.326375913917971,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",159
"8620",3.82703,0.749157884086192,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",160
"8621",4.29808,0.75997129241127,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",161
"8622",-16.51139,0.205848138372865,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",162
"8623",-20.92876,0.127435358863749,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",163
"8624",-17.7224,0.181771828442958,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",164
"8625",9.62433,0.86237558872307,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",165
"8626",3.75794,0.747549418976536,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",166
"8627",6.09493,0.798677801674796,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",167
"8628",8.06606,0.836297714740836,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",168
"8629",4.41909,0.762705604825649,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",169
"8630",7.81681,0.831826198229474,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",170
"8631",5.96528,0.796023532252526,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",171
"8632",3.51682,0.741891669773707,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",172
"8633",4.6709,0.768337518625476,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",173
"8634",6.02624,0.797274271888657,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",174
"8635",-19.08502,0.157009193406861,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",175
"8636",8.67004,0.846788949417423,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",176
"8637",5.2577,0.781153777642676,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",177
"8638",7.7219,0.830101709995528,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",178
"8639",-17.37025,0.188573557775177,0,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",179
"8640",1.31602,0.687250900598803,1,180,0.00843132028427464,-5.31844823076172,13.3446800299159,-4.06564828764816,-5.31844823076172,2.59111780579241,508.963227134742,48,1,"normal",180
"8641",-8.858009172,0.0389525721555804,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",1
"8642",6.0107282012,0.161054857258851,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",2
"8643",12.6375437109,0.2640674881884,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",3
"8644",19.766588723,0.404589656578281,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",4
"8645",18.23732,0.372536167899768,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",5
"8646",19.42874,0.397443070740438,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",6
"8647",26.7456,0.555908961926695,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",7
"8648",7.86995,0.186801958740559,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",8
"8649",4.53294,0.142396933907448,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",9
"8650",28.8378,0.600682873850209,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",10
"8651",18.03691297,0.368396558059024,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",11
"8652",43.97755,0.859469954944569,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",12
"8653",31.294,0.651524923492775,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",13
"8654",20.50813367,0.420387219410078,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",14
"8655",-4.8063,0.0592831160256338,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",15
"8656",38.2251,0.778527184928264,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",16
"8657",32.2516,0.670670500910567,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",17
"8658",29.7662,0.62016130818799,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",18
"8659",5.7587,0.157759695313407,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",19
"8660",10.6728,0.230332237883201,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",20
"8661",38.0153,0.775125793959508,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",21
"8662",31.34002,0.652454631971061,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",22
"8663",36.46455,0.749054250551876,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",23
"8664",15.092,0.309590744591808,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",24
"8665",17.1769,0.350814761863385,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",25
"8666",13.19428,0.274079111707005,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",26
"8667",30.35387,0.632334961089295,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",27
"8668",32.59703,0.67746887628046,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",28
"8669",6.4934,0.167495702707518,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",29
"8670",14.3107,0.29472024617139,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",30
"8671",39.6744,0.80117899572911,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",31
"8672",33.7473,0.699661320226837,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",32
"8673",17.58811,0.359183333621119,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",33
"8674",32.43864,0.674358996555007,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",34
"8675",6.4968,0.167541679145437,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",35
"8676",19.12282,0.391002089104399,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",36
"8677",32.8013,0.681460805310649,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",37
"8678",12.3312,0.258641583895331,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",38
"8679",11.1918,0.238994685710962,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",39
"8680",7.811,0.185946830334046,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",40
"8681",39.4367,0.797566198576479,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",41
"8682",38.5394,0.783565444466438,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",42
"8683",1.908,0.11315443673948,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",43
"8684",36.9095,0.756699877165034,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",44
"8685",7.3688,0.179612971078042,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",45
"8686",10.0023,0.219414392781885,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",46
"8687",8.83011,0.201084254992533,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",47
"8688",15.0312,0.308421520474737,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",48
"8689",31.0817,0.647223961036694,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",49
"8690",23.51242,0.485471293739987,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",50
"8691",32.59917,0.677510807208878,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",51
"8692",-1.517,0.0821547661364168,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",52
"8693",37.3111,0.763487578413449,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",53
"8694",19.50624,0.399079427525212,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",54
"8695",12.3356,0.25871909278988,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",55
"8696",6.3957,0.166178179450181,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",56
"8697",31.9026,0.66374254550956,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",57
"8698",34.50869,0.713949662790516,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",58
"8699",2.1329,0.115468023815686,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",59
"8700",6.8504,0.172369514720668,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",60
"8701",6.0333,0.16135224809839,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",61
"8702",6.6378,0.169455816150877,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",62
"8703",14.0176,0.289230278486138,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",63
"8704",39.4178,0.797277200557248,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",64
"8705",22.2097924,0.457096784636267,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",65
"8706",25.61931,0.531460049596134,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",66
"8707",18.23968,0.372585007214329,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",67
"8708",36.11441,0.742946710925361,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",68
"8709",5.8462,0.158898439171631,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",69
"8710",8.2192,0.191919926968397,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",70
"8711",2.2652,0.116845571530057,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",71
"8712",44.6532,0.867393591545642,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",72
"8713",25.2966881,0.52443009580032,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",73
"8714",7.488,0.18130629785983,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",74
"8715",0.543199999999999,0.099863938008305,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",75
"8716",20.47946,0.419773741427265,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",76
"8717",43.0727,0.848338107412962,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",77
"8718",10.3417,0.224902046172354,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",78
"8719",7.247,0.177893428198241,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",79
"8720",12.9899,0.270381465872896,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",80
"8721",2.9747,0.124443902938985,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",81
"8722",14.1476,0.291659166670531,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",82
"8723",47.0143,0.892522335881918,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",83
"8724",49.0131,0.910794419520512,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",84
"8725",31.1107,0.647812623281817,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",85
"8726",15.05968,0.30896896212372,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",86
"8727",46.364,0.885992861513141,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",87
"8728",46.0167,0.882384959416904,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",88
"8729",-2.9358,0.0715144896465298,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",89
"8730",24.9653129,0.517201317604408,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",90
"8731",36.5408,0.750373713631534,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",91
"8732",31.38139,0.653289597990958,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",92
"8733",39.3093,0.795613197229972,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",93
"8734",44.6,0.866781673605367,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",94
"8735",1.7346,0.111394734268513,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",95
"8736",43.267,0.85077890204077,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",96
"8737",9.8077,0.216304184511224,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",97
"8738",35.88576,0.738915716353518,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",98
"8739",36.3283,0.746687073167081,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",99
"8740",39.2602,0.794857415556723,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",100
"8741",7.9117,0.187409111986042,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",101
"8742",5.1811,0.150383522449453,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",102
"8743",-0.160300000000003,0.093505419749152,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",103
"8744",30.106,0.627216084844398,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",104
"8745",11.0165,0.236048403104082,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",105
"8746",40.5954,0.814792517932961,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",106
"8747",40.8894,0.819008567435281,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",107
"8748",41.179,0.82309985639814,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",108
"8749",35.42044,0.730610083383103,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",109
"8750",9.6731,0.214168466404418,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",110
"8751",43.0702,0.8483065223477,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",111
"8752",37.9977,0.774839067155752,1,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",112
"8753",8.9471,0.202869834910333,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",113
"8754",12.0508,0.25372782663945,0,180,0.00569655097997895,24.1776452638034,18.0541577715021,-4.46328869740592,24.1776452638034,2.89337600570463,-424.240041098375,49,1,"normal",114
