"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"781",5.2039,0.244096191250486,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",61
"782",-1.4963,0.0884364896257214,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",62
"783",6.78434,0.301373161550954,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",63
"784",9.34584,0.407165134077547,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",64
"785",8.17946,0.357360153213161,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",65
"786",15.37757,0.671165126555032,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",66
"787",6.8085,0.302302782176258,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",67
"788",7.36737,0.324218792227754,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",68
"789",17.21593,0.740673097110414,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",69
"790",22.53124,0.882873842625744,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",70
"791",19.41245,0.810547481926946,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",71
"792",13.65413,0.59891460122236,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",72
"793",20.06989,0.828414009549924,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",73
"794",23.05737,0.892094370826279,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",74
"795",6.32227,0.283893049647191,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",75
"796",6.16525,0.278086188552128,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",76
"797",3.70888,0.196943142487552,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",77
"798",6.75757,0.300344893406184,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",78
"799",21.38894,0.859989506455574,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",79
"800",5.96086,0.270632122623473,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",80
"801",19.44183,0.811376344744851,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",81
"802",11.81627,0.517375073033496,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",82
"803",19.71116,0.818841957284584,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",83
"804",23.04457,0.891879542810618,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",84
"805",4.5913,0.223908817400842,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",85
"806",11.14765,0.487287836113891,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",86
"807",16.63814,0.719819299149574,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",87
"808",3.48684,0.190558523024636,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",88
"809",19.33406,0.808322038667877,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",89
"810",20.73028,0.844928970426834,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",90
"811",7.70981,0.338017652598267,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",91
"812",8.8646,0.386344869986686,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",92
"813",19.04032,0.799803119983241,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",93
"814",4.20948,0.211930549806404,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",94
"815",10.54968,0.460444138820318,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",95
"816",19.17059,0.803616146403515,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",96
"817",7.21497,0.318165948255316,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",97
"818",19.25982,0.806195752377742,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",98
"819",8.78968,0.383135426725982,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",99
"820",7.10293,0.313752054962562,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",100
"821",6.37433,0.2858334877001,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",101
"822",18.08479,0.770147038606213,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",102
"823",9.1421,0.398309232232528,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",103
"824",18.74538,0.790964867873185,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",104
"825",17.62391,0.754802374965941,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",105
"826",5.42776,0.251764361433539,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",106
"827",10.13624,0.441996197766343,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",107
"828",19.43454,0.811170946107151,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",108
"829",7.88947,0.345362068757284,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",109
"830",5.96631,0.270829327461927,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",110
"831",17.61916,0.754640788917414,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",111
"832",5.76135,0.263472470033746,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",112
"833",3.72235,0.197335679809082,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",113
"834",7.12881,0.314768869783639,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",114
"835",4.04642,0.206958859905152,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",115
"836",7.00458,0.309903146427401,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",116
"837",17.03992,0.734423349711669,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",117
"838",20.67662,0.843640278746124,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",118
"839",15.13219,0.661239814127036,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",119
"840",18.55232,0.785026155685937,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",120
"841",9.16241,0.399189424567926,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",121
"842",7.67714,0.336689707107918,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",122
"843",16.10625,0.699792382611088,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",123
"844",20.26759,0.833508050405671,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",124
"845",18.30041,0.77709608861501,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",125
"846",8.25968,0.360709100035924,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",126
"847",24.7381,0.916450681738812,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",127
"848",20.09678,0.829114428494231,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",128
"849",16.69309,0.721843870434242,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",129
"850",22.57447,0.883661993424285,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",130
"851",18.42843,0.781151645888363,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",131
"852",19.98715,0.826243893595433,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",132
"853",18.42023,0.780893455300383,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",133
"854",19.74239,0.819692142333949,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",134
"855",7.44976,0.327514067219327,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",135
"856",19.66851,0.817675682504595,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",136
"857",21.73408,0.867329288086761,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",137
"858",20.87427,0.848340789411622,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",138
"859",7.04527,0.311492605007209,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",139
"860",20.52338,0.839908421738913,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",140
"861",24.35282,0.911514058334451,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",141
"862",6.6829,0.29748667340861,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",142
"863",6.91309,0.306344599718341,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",143
"864",22.04636,0.873649871607584,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",144
"865",10.70406,0.467360336579706,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",145
"866",21.42955,0.860872627792062,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",146
"867",23.06389,0.892203619433067,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",147
"868",9.62265,0.419284481227604,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",148
"869",18.70466,0.789722350077345,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",149
"870",5.33827,0.248680555496036,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",150
"871",22.55729,0.883349437956094,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",151
"872",20.08246,0.82874172379478,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",152
"873",19.36253,0.809132625392756,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",153
"874",5.35287,0.24918200257458,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",154
"875",4.90706,0.234166897967395,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",155
"876",6.89708,0.305724076911528,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",156
"877",20.16261,0.830819092204587,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",157
"878",19.04189,0.799849405651766,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",158
"879",19.44728,0.811529786204535,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",159
"880",22.78946,0.887499836510261,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",160
"881",20.55246,0.840622500025103,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",161
"882",17.74645,0.758946884951872,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",162
"883",9.53646,0.415500755974068,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",163
"884",6.16835,0.278200161200088,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",164
"885",6.8317,0.303196892852661,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",165
"886",19.05918,0.800358603048239,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",166
"887",6.80577,0.302197661958052,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",167
"888",5.76587,0.2636333848799,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",168
"889",7.93196,0.347109172740474,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",169
"890",23.7372,0.902846576860429,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",170
"891",4.59033,0.223877793470831,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",171
"892",2.89428,0.174315444764251,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",172
"893",21.4531,0.861382361761695,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",173
"894",6.54473,0.292236851741303,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",174
"895",6.60233,0.294419178313949,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",175
"896",4.90728,0.234174155003264,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",176
"897",22.83247,0.888251399709495,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",177
"898",4.25455,0.213319968137827,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",178
"899",3.68179,0.196155501486678,0,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",179
"900",18.02408,0.768163829714896,1,180,0.033281348755747,11.4301212243948,8.27304852964135,-2.64072947360639,11.4301212243948,2.11300306621784,508.203417931165,5,1,"normal",180
"901",9.8258395997,0.534464769023986,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",1
"902",11.615587334,0.55756944485945,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",2
"903",19.0907026635,0.643394842302517,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",3
"904",29.59079403,0.719821379167961,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",4
"905",29.25930686,0.718226883986203,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",5
"906",46.65044,0.756110825795686,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",6
"907",48.6176,0.757024249802351,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",7
"908",-17.99187,0.268451233939003,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",8
"909",40.85358,0.751031149064424,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",9
"910",11.07254,0.550623931184509,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",10
"911",36.3116854,0.742968468061884,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",11
"912",37.62736,0.745800019494048,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",12
"913",24.29526,0.688189960419372,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",13
"914",28.33594,0.713527039889604,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",14
"915",23.24805481,0.680289732879403,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",15
"916",38.83372,0.748018198281896,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",16
"917",38.4317,0.747316590476782,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",17
"918",1.3011,0.423532874425039,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",18
"919",39.82983,0.749605828631357,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",19
"920",40.7462,0.750890830543077,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",20
"921",6.9164,0.496085408129712,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",21
"922",5.94458,0.483230084116567,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",22
"923",20.26273,0.654679151829911,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",23
"924",27.58797,0.709433368247776,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",24
"925",15.86512,0.609014568594438,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",25
"926",20.82740867,0.659871867725534,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",26
"927",10.287,0.540472824089598,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",27
"928",7.74262,0.507028608122088,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",28
"929",4.5503,0.464912068008249,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",29
"930",-30.5192,0.244955919500527,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",30
"931",-0.2273,0.405062391765397,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",31
"932",44.7443,0.754900288613758,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",32
"933",16.107680023,0.611757898860909,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",33
"934",24.03556,0.686283164613508,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",34
"935",-15.43144,0.278940669050508,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",35
"936",9.697,0.532780683410971,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",36
"937",-9.445,0.31495898908564,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",37
"938",14.7516173156,0.596123602574809,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",38
"939",2.6007,0.439793247519172,0,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",39
"940",36.2036,0.74271517003279,1,180,0.240910389218166,7.21192945273058,15.6055249375211,-0.0727489540594277,7.21192945273058,2.74762501421631,-607.06709484611,6,1,"normal",40
