"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"573",34.6723,0.890975126528663,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",33
"574",-13.0559,0.178640225670068,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",34
"575",-47.288932,0.00971001116933293,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",35
"576",-2.939,0.32113877666499,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",36
"577",-1.39184,0.346575579610851,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",37
"578",-3.1225,0.318174700638707,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",38
"579",38.61866,0.9202030741707,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",39
"580",27.0317,0.813241158405674,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",40
"581",-27.35316,0.0599750632067786,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",41
"582",12.9799,0.600920546532024,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",42
"583",3.5892,0.432795170026976,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",43
"584",-3.92961,0.305279418823958,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",44
"585",28.3032,0.828184573948853,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",45
"586",-1.1142,0.351219835782272,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",46
"587",-44.78575,0.0120663157309629,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",47
"588",-23.73805,0.0812614601811374,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",48
"589",-3.13598,0.317957420669209,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",49
"590",26.55483,0.807430462407765,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",50
"591",30.13531,0.848300837815645,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",51
"592",14.03209,0.619180391611033,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",52
"593",25.12521,0.789344163492748,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",53
"594",33.8268,0.88378029016862,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",54
"595",1.4149,0.394487197196312,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",55
"596",0.122499999999999,0.372173108550876,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",56
"597",23.0578,0.761462495573815,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",57
"598",-2.61721,0.326364604712066,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",58
"599",-4.00543,0.304080220285017,0,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",59
"600",3.32216,0.428047798049481,1,60,0.00334343117026531,7.3290529035289,21.9458457487333,-5.00090120268212,7.3290529035289,3.0885778618705,1925.17234006058,10,1,"normal",60
"601",-10.07341173608,0.0924214252353804,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",1
"602",-9.4282311741,0.0950195388798018,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",2
"603",-1.0214362336,0.210356001372304,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",3
"604",6.450668894852,0.495067522600257,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",4
"605",21.18807,0.89764788821364,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",5
"606",6.14691,0.481430141517299,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",6
"607",23.89922,0.909894478835491,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",7
"608",7.33991,0.534953558793448,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",8
"609",-3.33039949873,0.158364809355207,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",9
"610",29.0815,0.917046857648203,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",10
"611",-12.23593,0.086688250635993,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",11
"612",-6.96568,0.110573103243723,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",12
"613",3.1742701808,0.35298382544116,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",13
"614",-12.36573,0.0864568025328821,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",14
"615",8.72253,0.595778444205308,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",15
"616",12.85055,0.75213584207978,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",16
"617",8.32675,0.578610800452227,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",17
"618",6.94136,0.517104841156583,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",18
"619",-8.521869,0.0995902781561368,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",19
"620",16.87263,0.849137455892099,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",20
"621",-22.54232,0.0819788936669789,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",21
"622",10.15744,0.655494412095768,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",22
"623",4.32355,0.401003363391677,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",23
"624",-8.277015,0.10103534556317,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",24
"625",-3.43997,0.156357787103182,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",25
"626",-4.687672,0.136196811026153,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",26
"627",13.58016,0.774069043542701,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",27
"628",8.54069,0.587920956606402,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",28
"629",6.00598,0.475112193228454,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",29
"630",-2.43201,0.176352369860788,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",30
"631",-8.66212,0.0988050299440765,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",31
"632",0.52104,0.255841946799927,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",32
"633",-9.66527,0.0940070215673249,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",33
"634",10.25615,0.659425262453576,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",34
"635",11.724138,0.714566217170724,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",35
"636",11.62316,0.710987407016573,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",36
"637",20.17468,0.890171557563508,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",37
"638",10.60563,0.673130466651578,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",38
"639",-1.37397,0.201180893478656,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",39
"640",-0.96691,0.211815787129333,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",40
"641",-12.17032,0.0868092010495895,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",41
"642",-8.42848,0.100130132906043,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",42
"643",-1.14963,0.206966932617373,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",43
"644",13.40982,0.76912147397952,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",44
"645",-1.07021,0.209059463199974,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",45
"646",8.508464,0.586522941938013,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",46
"647",-10.170946,0.0920703829866751,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",47
"648",-7.64998,0.105196449106715,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",48
"649",-9.19737,0.0960748978053993,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",49
"650",21.42553,0.899132308690114,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",50
"651",-3.28783,0.159155291537801,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",51
"652",16.85445,0.848825610235715,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",52
"653",-8.70067,0.0985944569227412,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",53
"654",-11.84305,0.0874542720232285,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",54
"655",-0.4441,0.226366235165592,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",55
"656",11.24832,0.697413834229048,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",56
"657",27.79778,0.916289257119961,1,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",57
"658",-7.00527,0.110236374008385,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",58
"659",-2.31164,0.178974973523295,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",59
"660",5.82349,0.466944720796464,0,60,0.0819418384791359,6.56046298967556,7.42463003837028,-1.62961085647823,6.56046298967556,2.00480285696527,1401.24690661361,11,1,"normal",60
"661",6.943989553,0.581959230106637,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",1
"662",-5.88031009118,0.290796265503697,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",2
"663",1.0262683343,0.44237271761874,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",3
"664",4.42500924968,0.522819937088242,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",4
"665",-1.23591,0.39009882014302,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",5
"666",9.79096,0.646198810259812,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",6
"667",5.92043,0.558099143776646,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",7
"668",-19.37349,0.102838423854659,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",8
"669",-0.81193,0.399755134922295,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",9
"670",-16.49343,0.129431608528414,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",10
"671",10.84765,0.668963037524204,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",11
"672",27.17139,0.903920852852797,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",12
"673",31.80426,0.931251689679792,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",13
"674",-0.846920000000001,0.398955385000086,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",14
"675",-12.9459,0.172011211144883,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",15
"676",2.99225,0.48881766703407,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",16
"677",18.00968,0.801024625681884,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",17
"678",18.62657,0.810309611652025,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",18
"679",-3.374567,0.342725307210321,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",19
"680",-41.6346,0.0387659209658501,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",20
"681",12.2323,0.697687711358305,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",21
"682",-6.95782,0.269889004961227,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",22
"683",-25.748523,0.0650095935533882,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",23
"684",-22.88824,0.0788408883000422,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",24
"685",3.96718,0.511961977071619,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",25
"686",13.47164,0.722211073190822,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",26
"687",22.73166,0.863184449768465,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",27
"688",7.0715,0.584909188771354,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",28
"689",-6.29858,0.282571504394462,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",29
"690",8.46266,0.616690250460366,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",30
"691",-26.98407,0.0603382984320294,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",31
"692",15.24,0.755062307012289,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",32
"693",-3.0803,0.349094988593729,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",33
"694",8.00027,0.60621560420478,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",34
"695",27.47593,0.906151570512073,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",35
"696",-7.69787,0.256075226047777,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",36
"697",7.20743673328,0.588047915854521,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",37
"698",-16.70017,0.127293855671108,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",38
"699",36.9426,0.948429985249214,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",39
"700",-18.74074,0.108108431726283,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",40
"701",-0.239800000000001,0.412899439965439,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",41
"702",-13.7049,0.161943609012274,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",42
"703",25.74644,0.89256759372682,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",43
"704",49.2989,0.961479083214057,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",44
"705",-10.95024,0.201021082684017,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",45
"706",-19.5593668,0.101348771456237,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",46
"707",-7.15122,0.266235137787691,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",47
"708",3.96056,0.511804877398038,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",48
"709",-11.04726,0.199525645463369,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",49
"710",24.6649,0.88289446281603,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",50
"711",-9.61704,0.222443600901033,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",51
"712",-18.94159,0.106401934863673,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",52
"713",34.63425,0.942080487810719,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",53
"714",14.35171,0.738886963476308,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",54
"715",-15.707548,0.137895259977766,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",55
"716",-8.8733,0.23509267355803,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",56
"717",-11.75742,0.188843925278704,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",57
"718",-20.6216,0.0933290110608279,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",58
"719",17.20784,0.788432153913382,1,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",59
"720",-17.798,0.116547130678964,0,60,0.0370312372151263,3.46328878276533,15.5578525247755,-2.52589777929901,3.46328878276533,2.74456549667908,1614.85686825289,12,1,"normal",60
"721",-6.6234191208,0.227666118676187,0,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",1
"722",6.68604040125,0.743230873074402,0,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",2
"723",14.6345631401,0.927484129183767,1,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",3
"724",8.88388681854,0.811048712613677,0,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",4
"725",14.20179,0.921594395669635,1,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",5
"726",10.64172,0.855905978095179,1,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",6
"727",17.563,0.957561560864249,1,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",7
"728",24.3324,0.98463646478377,1,60,0.0104218377309637,0.478269752873616,9.27238304321118,-3.8496407404846,0.478269752873616,2.22704041700588,2605.23818331466,13,1,"normal",8
