"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7486",19.82179,0.884659547727628,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",106
"7487",18.54673,0.855879627681385,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",107
"7488",19.05571,0.867915016450827,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",108
"7489",20.54903,0.899066791765872,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",109
"7490",19.29511,0.873323301222102,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",110
"7491",1.7719,0.225995506300816,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",111
"7492",-3.18865,0.0994253555817783,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",112
"7493",5.66575,0.370337036157362,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",113
"7494",23.64096,0.945522302007853,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",114
"7495",16.47969,0.799423718693362,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",115
"7496",14.89701,0.748164666986053,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",116
"7497",14.79171,0.744521101549083,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",117
"7498",0.843109999999999,0.197025103696645,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",118
"7499",0.562000000000001,0.18872848832291,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",119
"7500",0.0602099999999997,0.174473750689182,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",120
"7501",18.32801,0.850481865771211,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",121
"7502",7.30917,0.439226824571496,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",122
"7503",1.42102,0.214773208395644,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",123
"7504",17.3501,0.824678153337546,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",124
"7505",3.00446,0.267975671370725,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",125
"7506",-1.20175,0.141796479255979,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",126
"7507",1.80121,0.226947953314485,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",127
"7508",20.15201,0.891378341177017,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",128
"7509",0.73764,0.193886266790774,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",129
"7510",18.35185,0.851076827535307,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",130
"7511",2.10097,0.236819933555145,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",131
"7512",4.6597,0.330009236903234,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",132
"7513",-0.341139999999999,0.163588072093405,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",133
"7514",-3.33587,0.0967120181858063,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",134
"7515",21.7579,0.919951181036536,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",135
"7516",27.691,0.97796597383818,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",136
"7517",-0.403599999999999,0.161935350954887,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",137
"7518",-0.4658,0.160300587619566,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",138
"7519",5.29442,0.355254741179423,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",139
"7520",21.37489,0.913735312095874,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",140
"7521",-0.484769999999999,0.159804211100213,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",141
"7522",23.2944,0.941403312794556,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",142
"7523",3.022,0.268600617785876,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",143
"7524",1.03104,0.202695049824888,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",144
"7525",1.61549,0.220951863564971,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",145
"7526",16.67451,0.805261668152133,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",146
"7527",16.44217,0.798287232186449,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",147
"7528",18.21518,0.847644038893153,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",148
"7529",-0.717000000000001,0.153810925469461,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",149
"7530",0.00990000000000002,0.173084019437294,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",150
"7531",19.04359,0.86763693317922,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",151
"7532",17.32951,0.824105516510089,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",152
"7533",-2.04029,0.122583994236431,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",153
"7534",1.51309,0.217685623615668,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",154
"7535",0.658530000000001,0.1915524065411,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",155
"7536",15.35537,0.763694856387215,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",156
"7537",5.49128,0.363223781839295,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",157
"7538",0.368229999999999,0.183139291024845,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",158
"7539",19.17225,0.870567851812109,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",159
"7540",-2.64894,0.109864257884441,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",160
"7541",2.32642,0.244400031958678,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",161
"7542",18.40595,0.852420962183104,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",162
"7543",1.2413,0.209154993519194,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",163
"7544",0.37871,0.183438863587777,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",164
"7545",2.94661,0.265919766930633,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",165
"7546",16.65633,0.804721381968168,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",166
"7547",1.48199,0.216699266482356,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",167
"7548",15.83277,0.779284337211969,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",168
"7549",18.749,0.860750351854342,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",169
"7550",4.49064,0.323409383826438,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",170
"7551",20.9004,0.905523080754689,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",171
"7552",20.96235,0.906628014545431,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",172
"7553",0.2898,0.180907241334092,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",173
"7554",0.390599999999999,0.183779118027228,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",174
"7555",1.35249,0.21262044873075,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",175
"7556",-1.0993,0.144279928377283,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",176
"7557",-0.8238,0.151106381344901,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",177
"7558",4.95326,0.341596673309826,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",178
"7559",18.79715,0.861892718659799,1,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",179
"7560",2.41593,0.247445973993124,0,180,0.00279086126609857,8.72044230893406,9.17632315326624,-5.18266049414331,8.72044230893406,2.21662659643301,-429.060796579214,42,1,"normal",180
"7561",-8.864464405,0.503651942430379,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",1
"7562",6.9750104095,0.728440183908475,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",2
"7563",0.14328594573,0.6387908498674,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",3
"7564",-4.02600937987,0.577701415961978,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",4
"7565",-2.25862678094,0.604036153492809,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",5
"7566",0.75193514945,0.647371174863804,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",6
"7567",3.40171,0.683471740568692,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",7
"7568",7.40028,0.733478045103456,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",8
"7569",-1.965179,0.608351765012225,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",9
"7570",-8.64396,0.507056595464336,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",10
"7571",-30.91147,0.20973489937659,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",11
"7572",-28.6445,0.232570598619404,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",12
"7573",11.90354,0.782391104575164,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",13
"7574",5.36338,0.708727463348658,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",14
"7575",5.77135,0.713808756110275,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",15
"7576",-2.77661,0.59637647580445,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",16
"7577",-25.22186,0.271024271354581,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",17
"7578",-4.9994527111,0.562983281940401,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",18
"7579",9.334516,0.755495198503079,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",19
"7580",-11.09242,0.469288017011442,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",20
"7581",5.14488,0.705981184753185,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",21
"7582",17.46398,0.831199382473293,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",22
"7583",-3.55065,0.584837782811227,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",23
"7584",-0.0477800000000004,0.636077074801789,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",24
"7585",8.92694,0.750979898288538,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",25
"7586",-16.59576,0.386392862959806,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",26
"7587",4.08208,0.692381679072381,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",27
"7588",-2.21765,0.604639839128664,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",28
"7589",6.42227,0.721788842529953,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",29
"7590",6.57084,0.723588034021715,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",30
"7591",-19.75786,0.341451992512744,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",31
"7592",-13.26325,0.436093964231092,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",32
"7593",5.58377,0.711479982665446,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",33
"7594",-5.4515442452,0.556106080677186,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",34
"7595",-21.47194,0.318270647570224,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",35
"7596",-6.40493,0.541532101151919,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",36
"7597",-14.80214,0.412904962515604,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",37
"7598",-11.907777,0.456769985833307,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",38
"7599",-3.58222,0.584364965938236,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",39
"7600",2.91018,0.676939437883382,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",40
"7601",21.3563,0.85790118713701,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",41
"7602",-9.16181,0.499060337812603,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",42
"7603",-13.62698,0.430582139321674,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",43
"7604",-26.08262,0.260915185624882,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",44
"7605",7.64566,0.736353021754526,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",45
"7606",-17.57901,0.372147718556077,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",46
"7607",10.14017,0.764222185845722,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",47
"7608",12.95087,0.79256972932553,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",48
"7609",-2.45035,0.601207149012577,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",49
"7610",-8.18872,0.514083095791221,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",50
"7611",5.35184,0.708582850724131,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",51
"7612",-18.230268,0.362840509121211,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",52
"7613",-9.67541,0.491130191229798,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",53
"7614",2.23298,0.667813135215592,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",54
"7615",-15.34631,0.404796242901858,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",55
"7616",-10.77443,0.474181998342954,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",56
"7617",-13.00656,0.439993880293496,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",57
"7618",-14.30594,0.420342944152834,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",58
"7619",-17.99747,0.36615517275305,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",59
"7620",-15.56495,0.401553478165951,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",60
"7621",2.79868,0.675446765016813,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",61
"7622",-6.29782,0.543173668372288,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",62
"7623",-10.63769,0.476288134855116,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",63
"7624",-17.37,0.375156918435656,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",64
"7625",-20.44252,0.332083369029896,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",65
"7626",-20.32294,0.333709442855394,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",66
"7627",5.43616,0.709638388241769,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",67
"7628",-11.2001,0.467632136512257,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",68
"7629",-16.06222,0.394212703104886,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",69
"7630",-14.47299,0.417834414097903,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",70
"7631",-14.27898,0.420748205107859,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",71
"7632",10.605153,0.769138009370746,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",72
"7633",-1.07555,0.621322311120782,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",73
"7634",5.21126,0.70681731962905,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",74
"7635",-24.0234,0.285571069364632,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",75
"7636",-17.5326,0.372814990978694,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",76
"7637",2.44354,0.670666153199226,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",77
"7638",24.35203,0.874591719207212,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",78
"7639",9.33436,0.755493483110333,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,965.103340154967,43,1,"normal",79
