"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"601",-13.32506,0.371751624096507,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",41
"602",13.37106,0.834341248218185,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",42
"603",-18.661735,0.278651426255532,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",43
"604",-9.83401,0.437490324626121,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",44
"605",-9.13756,0.450878380455393,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",45
"606",-14.091766,0.357733308438055,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",46
"607",-12.68046,0.383671710086826,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",47
"608",17.98285,0.8840262807681,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",48
"609",4.60617,0.707239009254961,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",49
"610",2.88675,0.677848260833411,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",50
"611",-12.66618,0.383937080577769,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",51
"612",-16.84889,0.309007024946857,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",52
"613",-13.272165,0.37272531509985,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",53
"614",12.15271,0.819186179533715,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",54
"615",-8.95067,0.454481229735682,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",55
"616",6.13138,0.732214608435134,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",56
"617",16.21405,0.86639785201439,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",57
"618",6.55821,0.739006044779234,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",58
"619",-15.96091,0.32438679986768,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",59
"620",3.66266,0.691264625204833,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",60
"621",-17.75456,0.293659649489623,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",61
"622",-19.72862,0.261494845475425,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",62
"623",6.67907,0.740912815660989,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",63
"624",-9.72376,0.439605321489147,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",64
"625",-8.36105,0.46587111903765,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",65
"626",-7.303767,0.486359184633294,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",66
"627",-8.08122,0.471287096902423,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",67
"628",-10.95635,0.416071878775954,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",68
"629",-6.02913,0.511102278516818,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",69
"630",6.14739,0.732470952735212,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",70
"631",-11.45312,0.406666958634264,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",71
"632",-10.1196,0.432020135775789,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",72
"633",-17.06548,0.305304755365525,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",73
"634",-18.54029,0.280638704608783,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",74
"635",-13.69347,0.364993053651182,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",75
"636",10.21456,0.793341304948697,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",76
"637",-7.10949,0.490129434623768,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",77
"638",-26.12961,0.171077561620401,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",78
"639",-17.19598,0.303083635990945,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",79
"640",-11.0799,0.413728081449318,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",80
"641",5.41736,0.720657305138402,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",81
"642",8.15699,0.763631761216318,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",82
"643",12.200957,0.819802448888939,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",83
"644",-18.72485,0.277621359333337,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",84
"645",-7.50887,0.482380172191193,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",85
"646",5.05716,0.714736143397465,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",86
"647",13.85045,0.840071283425608,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",87
"648",11.378,0.809109527631196,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",88
"649",-9.56814,0.442593610709279,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",89
"650",-10.392255,0.426809855376215,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",90
"651",-24.60992,0.190496087140933,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",91
"652",-18.33039,0.28408956173755,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",92
"653",-5.52362,0.520908632786195,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",93
"654",-17.1685,0.303550744579112,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",94
"655",10.72193,0.800310892727038,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",95
"656",6.13558,0.732281868798009,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",96
"657",-13.985573,0.359663975914609,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",97
"658",10.66912,0.799592149263658,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",98
"659",12.40659,0.822414165220545,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",99
"660",12.908371,0.828685863857227,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",100
"661",-19.19103,0.270071412706968,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",101
"662",3.10238,0.681601134734709,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",102
"663",4.851551,0.711329546130886,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",103
"664",-11.43912,0.406931297883871,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",104
"665",12.25692,0.820515615008508,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",105
"666",-12.16222,0.393336449105863,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",106
"667",10.57101,0.798252737321606,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",107
"668",8.29103,0.765636383409827,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",108
"669",-11.93737,0.397550695162724,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",109
"670",12.84652,0.827920575998352,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",110
"671",-16.11558,0.321685228921222,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",111
"672",-13.65481,0.365700350348005,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",112
"673",14.38738,0.846332519650861,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",113
"674",10.83046,0.801783086445223,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",114
"675",-16.70696,0.311443729317899,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",115
"676",2.14169,0.664742465948738,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",116
"677",9.088491,0.777365420795838,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",117
"678",-13.88349,0.361523313758229,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",118
"679",7.31855,0.750880065900015,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",119
"680",-18.54633,0.280539706051209,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",120
"681",-16.33196,0.317921632077296,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",121
"682",13.47849,0.835636795686532,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",122
"683",6.40364,0.736556931863121,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",123
"684",12.08482,0.818316760894773,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",124
"685",14.914326,0.852316573371317,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",125
"686",9.97632,0.790019369483057,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",126
"687",8.22393,0.764634058410327,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",127
"688",4.28594,0.701860479565382,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",128
"689",8.51698,0.768994075694221,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",129
"690",-14.85925,0.34389094321167,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",130
"691",13.88852,0.840520673420142,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",131
"692",-27.11077,0.159241606311469,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",132
"693",-13.56631,0.367321206789595,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",133
"694",-17.56867,0.296780737456403,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",134
"695",-16.37441,0.317185472231373,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",135
"696",2.32326,0.667955697889352,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",136
"697",-19.28917,0.268495236184601,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",137
"698",7.26643,0.750075431263963,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",138
"699",-12.24352,0.391815737141537,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",139
"700",-15.10856,0.339438096919641,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,1588.14867271142,5,1,"normal",140
"701",-8.3752961734,0.463850845612394,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",1
"702",5.49868550281,0.804564614080656,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",2
"703",-1.51479634449,0.647715731672321,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",3
"704",-6.6485378448,0.510996185249231,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",4
"705",-2.054298,0.633912582015352,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",5
"706",-1.49516,0.648214549950805,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",6
"707",0.93538,0.707723865913612,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",7
"708",13.04403,0.914254008411262,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",8
"709",-10.8481,0.397387434245995,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",9
"710",0.394419,0.694892407666305,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",10
"711",0.74119607121,0.703147281209445,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",11
"712",-2.04882,0.634053661336438,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",12
"713",1.54103,0.72177920264976,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",13
"714",-2.78001,0.615067140431132,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",14
"715",-18.53314,0.216121075716885,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",15
"716",0.76317,0.703666840676593,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",16
"717",-0.759949999999999,0.666697810146428,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",17
"718",-2.109827,0.632481464343833,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",18
"719",-11.43871,0.38187645372664,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",19
"720",-2.90159,0.611881346882646,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",20
"721",0.37289846489,0.694376719969484,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",21
"722",-4.60675,0.566489938792315,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",22
"723",10.247548,0.88096479493622,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",23
"724",9.98987,0.877473746996595,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",24
"725",-6.61107,0.512019852499669,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",25
"726",-3.3675459369,0.599602642983824,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",26
"727",-9.377962,0.436667179504509,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",27
"728",-2.22995927042,0.629378985645919,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",28
"729",-0.09849,0.682984077615276,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",29
"730",43.93585,0.99622607029602,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",30
"731",-18.27049,0.221403575440372,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",31
"732",2.54674,0.744351679638577,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",32
"733",-18.406797,0.21865276544384,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",33
"734",-6.77439,0.507557252169605,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",34
"735",33.96274,0.994131655432306,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",35
"736",-4.2623831951,0.575750073168439,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",36
"737",15.38419,0.936076968806251,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",37
"738",22.319752,0.975246894152526,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",38
"739",24.92231,0.982857004744421,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",39
"740",-26.32989,0.0946103635895808,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",40
"741",11.64981,0.898691028683096,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",41
"742",12.079605,0.903702949397862,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",42
"743",9.5871,0.871869075327589,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",43
"744",6.2683,0.818688886347942,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",44
"745",1.65639,0.724417850452425,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",45
"746",-1.2241,0.655073427490445,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",46
"747",-0.1063,0.68279378885654,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",47
"748",6.24989,0.818358847719447,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",48
"749",8.62572,0.85775432571682,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",49
"750",-2.71174,0.616852601736702,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",50
"751",-34.8993,0.030688410942756,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",51
"752",-23.83326,0.126101217525735,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",52
"753",-17.33625,0.240793045424674,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-738.792872821903,6,1,"normal",53
