"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6204",-23.5833,0.341528523909214,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",124
"6205",-31.338,0.223146821665735,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",125
"6206",-25.6799,0.307078126521344,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",126
"6207",-5.8408,0.657439554017301,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",127
"6208",-22.83,0.354271719911048,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",128
"6209",5.1909,0.81772826219302,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",129
"6210",-31.43,0.221905013661101,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",130
"6211",-40.1853,0.123524111020331,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",131
"6212",-34.8577,0.178680074940109,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",132
"6213",-40.971,0.116616008734148,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",133
"6214",5.82413,0.825153180015439,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",134
"6215",-4.5931,0.678158105075469,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",135
"6216",-25.0839,0.316709442049155,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",136
"6217",-26.88588,0.28801483853422,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",137
"6218",-20.70223,0.391151079269619,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",138
"6219",9.19103,0.861137001229388,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",139
"6220",-26.156,0.299482706285864,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",140
"6221",6.3294,0.830928485768027,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",141
"6222",-30.27749,0.237760342375235,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",142
"6223",-37.8452,0.145947761913963,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",143
"6224",-36.0069,0.165540358328904,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",144
"6225",2.4471,0.783177114944455,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",145
"6226",10.8895,0.877076086822488,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",146
"6227",5.5392,0.821837956402607,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",147
"6228",-34.543,0.182397777803067,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",148
"6229",-32.3163,0.210157240268139,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",149
"6230",16.4667,0.919530758962067,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",150
"6231",19.0985,0.934754426321677,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",151
"6232",-31.5484,0.22031301567481,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",152
"6233",-31.8807,0.215882087069329,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",153
"6234",-34.0523,0.188296799699907,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",154
"6235",10.145,0.870269620698136,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",155
"6236",-37.7711,0.146703651575275,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",156
"6237",-41.2085,0.114588160520623,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",157
"6238",-1.7616,0.723007921188323,1,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",158
"6239",-42.3496,0.105229921452193,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",159
"6240",-33.7149,0.192424895729211,0,160,0.00930626198420774,-14.6813492835151,21.3733637576191,-3.96513267647688,-14.6813492835151,3.06214546254162,-758.833344425128,39,1,"normal",160
"6241",-9.757426004,0.719662411024538,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",1
"6242",-11.46924777934,0.684384997776444,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",2
"6243",-10.9982680496,0.694353281065448,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",3
"6244",-7.6416382908,0.759371288816597,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",4
"6245",-15.55685,0.590955091635974,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",5
"6246",-10.3581987612,0.707585848935206,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",6
"6247",17.73976,0.934092690892534,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",7
"6248",-6.64094,0.776543369184735,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",8
"6249",-9.73119,0.720182008144239,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",9
"6250",-18.70729,0.513472333491964,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",10
"6251",-20.66179,0.464814542574245,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",11
"6252",-15.5305,0.591589372272255,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",12
"6253",-3.0021,0.82993706338787,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",13
"6254",-16.29112,0.573161381608551,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",14
"6255",-26.43077,0.328492009694901,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",15
"6256",-27.2607,0.310634633308252,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",16
"6257",-19.84863,0.485029471659092,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",17
"6258",-18.29686,0.523688492208354,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",18
"6259",-10.87153,0.697002636580727,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",19
"6260",-19.17184,0.501895581002753,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",20
"6261",-22.30397,0.424419121539935,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",21
"6262",-24.51191,0.371803718871801,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",22
"6263",-25.1647,0.35677756764414,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",23
"6264",-15.82883,0.58439017355144,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",24
"6265",-12.30847,0.66616272945445,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",25
"6266",-2.437,0.836961579761106,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",26
"6267",-20.93992,0.457924018419002,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",27
"6268",-6.17788,0.784128821702235,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",28
"6269",-12.03812,0.672095195906884,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",29
"6270",-10.4821,0.705053353195191,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",30
"6271",-24.25266,0.377846416301298,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",31
"6272",-23.11385,0.404840039795031,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",32
"6273",9.8031,0.921033133827519,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",33
"6274",-26.4685,0.327667885941372,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",34
"6275",-23.06427,0.406030360471432,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",35
"6276",-36.0263,0.163432985787656,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",36
"6277",-20.02249,0.480700815425499,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",37
"6278",-22.49997,0.419655610091644,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",38
"6279",-2.6949,0.833797185168594,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",39
"6280",-9.37166,0.72723545386231,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",40
"6281",-8.79754,0.73823576631748,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",41
"6282",-31.0938,0.236419628598646,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",42
"6283",-18.61042,0.515884925898951,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",43
"6284",-19.51634,0.493308464162377,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",44
"6285",-6.6532,0.776339418168121,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",45
"6286",-27.8002,0.299342744045435,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",46
"6287",-4.5467,0.809011066008628,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",47
"6288",-9.47456,0.725229521049413,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",48
"6289",-12.60103,0.659678766501452,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",49
"6290",-24.40619,0.374262926460801,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",50
"6291",9.8629,0.921206062025119,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",51
"6292",-20.27937,0.47431080661127,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",52
"6293",-24.75688,0.366132302858,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",53
"6294",-10.56238,0.703404950605526,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",54
"6295",-20.21241,0.475975723502876,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",55
"6296",-27.34323,0.308890686834916,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",56
"6297",-22.55058,0.418428076572159,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",57
"6298",-27.79441,0.299462556629028,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",58
"6299",-20.22495,0.475663881717323,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",59
"6300",-28.8889,0.277364825546834,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",60
"6301",-13.40486,0.641538043282464,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",61
"6302",-18.34425,0.5225097616105,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",62
"6303",-20.96519,0.457298744978824,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",63
"6304",-26.87652,0.318829558874647,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",64
"6305",-24.85688,0.363828241209259,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",65
"6306",-20.46578,0.46967904631587,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",66
"6307",-13.19118,0.646405242137269,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",67
"6308",-27.0128,0.315908244963015,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",68
"6309",-26.36379,0.329957833306331,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",69
"6310",-23.23853,0.401851876777506,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",70
"6311",-24.56284,0.370621487225504,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",71
"6312",-12.24042,0.667661425692556,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",72
"6313",-12.00498,0.672818408194979,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",73
"6314",-10.74752,0.699581134284949,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",74
"6315",-22.57931,0.417731701182491,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",75
"6316",-22.44018,0.421107127899287,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",76
"6317",-8.7782,0.738600607381248,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",77
"6318",-12.7987,0.655261160475243,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",78
"6319",-14.14958,0.624338286566866,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",79
"6320",-25.94773,0.339141930156217,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",80
"6321",-26.81546,0.320143492057431,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",81
"6322",-29.8181,0.259508965819036,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",82
"6323",-26.35713,0.330103779239927,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",83
"6324",-34.2783,0.186314598317033,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",84
"6325",-31.13507,0.235700935703632,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",85
"6326",-4.3094,0.812391905074314,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",86
"6327",-6.6962,0.775622824017044,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",87
"6328",-23.62949,0.392531916635771,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",88
"6329",-10.98524,0.69462627667329,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",89
"6330",-13.1047,0.6483660420817,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",90
"6331",-11.3156,0.68765796830471,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",91
"6332",-23.60514,0.393110090746614,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",92
"6333",-13.41021,0.641415778667766,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",93
"6334",-17.09867,0.55336523540616,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",94
"6335",-27.71608,0.301086404132832,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",95
"6336",-13.84841,0.631336818558732,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",96
"6337",-29.88507,0.258255306999234,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",97
"6338",-11.02711,0.693748382220573,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",98
"6339",-11.91758,0.674721486653516,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",99
"6340",-29.0557,0.274096942486767,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",100
"6341",-9.9413,0.716002383597637,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",101
"6342",-23.88168,0.386562601207362,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",102
"6343",-26.3782,0.32964217600552,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",103
"6344",-12.11296,0.670458730941684,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",104
"6345",-12.2781,0.666832029430857,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",105
"6346",-26.10474,0.335660328167142,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",106
"6347",-10.2852,0.709071290660973,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",107
"6348",-5.6086,0.793138609764733,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",108
"6349",-24.69741,0.367505605150493,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",109
"6350",-12.47198,0.66254696865657,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",110
"6351",-32.729,0.209329644881044,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",111
"6352",-30.10951,0.254087036445351,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",112
"6353",-9.42611,0.726175292346222,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",113
"6354",-8.83226,0.737579845156701,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",114
