"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4472",29.9059,0.931014796715959,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",72
"4473",13.56659,0.646948713403809,0,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",73
"4474",29.1389,0.924023116377961,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",74
"4475",6.7668,0.464571108426271,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",75
"4476",29.0396,0.923077429653664,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",76
"4477",22.07136,0.830848502462066,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",77
"4478",18.93362,0.771556277250485,0,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",78
"4479",20.72415,0.806743776772097,1,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",79
"4480",8.9189,0.523369525948041,0,80,0.00383479220247721,8.06393418400591,14.4748059431144,-4.86279370264272,8.06393418400591,2.67240961702131,-278.917305026494,6,2,"normal",80
"4481",9.0695127804,0.521146831829814,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",1
"4482",10.462274262,0.564995963270397,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",2
"4483",16.8114242557,0.747887500910904,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",3
"4484",15.7398287259,0.719975399340313,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",4
"4485",-21.0702,0.00985571180972986,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",5
"4486",9.95198,0.548993856264923,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",6
"4487",18.1063,0.779547198764112,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",7
"4488",16.55111,0.741244718004007,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",8
"4489",10.56186,0.568107281064804,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",9
"4490",3.13624,0.337903791608552,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",10
"4491",48.87541,0.999080068487085,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",11
"4492",16.72936,0.74580312757654,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",12
"4493",0.5523,0.266517190663087,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",13
"4494",-19.45605,0.0136868152288731,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",14
"4495",-11.168177,0.0601944598565403,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",15
"4496",17.10393,0.755242872386077,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",16
"4497",1.4503,0.290448782086333,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",17
"4498",38.3042,0.990988244328799,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",18
"4499",2.555992,0.321226968537426,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",19
"4500",7.35299435756,0.466807160751195,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",20
"4501",14.3417,0.681445138273467,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",21
"4502",-29.7761,0.00147760868586467,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",22
"4503",24.30443,0.896618882745239,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",23
"4504",21.25984,0.846368450040068,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",24
"4505",2.91515,0.331509578767076,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",25
"4506",33.9328,0.978503350141515,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",26
"4507",9.1564,0.523895462304243,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",27
"4508",36.047113,0.98572132738296,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",28
"4509",15.66888,0.718075746743582,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",29
"4510",48.4784,0.999004984131887,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",30
"4511",-8.86294,0.085263501265111,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",31
"4512",8.057225422,0.489083711934748,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",32
"4513",6.79252223688,0.449148763793226,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",33
"4514",-10.487,0.0669109444458335,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",34
"4515",30.83471,0.962427581776875,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",35
"4516",24.18818,0.89495163572854,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",36
"4517",38.86918,0.991996760259985,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",37
"4518",-7.1079,0.109095008347388,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",38
"4519",37.1651,0.988599152408311,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",39
"4520",27.3754,0.933955783555105,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",40
"4521",23.0467,0.877536489241693,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",41
"4522",12.99162,0.642267949382468,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",42
"4523",31.1305,0.964301164496953,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",43
"4524",-13.22483,0.0430934756596086,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",44
"4525",-18.5192,0.0164679348248821,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",45
"4526",-9.12212,0.0821043062697527,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",46
"4527",8.389036,0.499595793128653,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",47
"4528",24.00872,0.892339651115638,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",48
"4529",-23.05066,0.00648786431133351,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",49
"4530",-1.07914,0.225750551331437,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",50
"4531",-19.7067,0.0130166406245349,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",51
"4532",3.4445,0.34689746141932,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",52
"4533",35.4406,0.983906959202958,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",53
"4534",-9.22727,0.080848151979329,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",54
"4535",27.4464,0.934674603804239,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",55
"4536",20.61449,0.83391818360524,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",56
"4537",32.2602,0.970759918700411,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",57
"4538",32.5072,0.972033199564995,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",58
"4539",-8.96432,0.0840170463341717,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",59
"4540",-6.9836,0.110949016594088,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",60
"4541",-7.77047,0.0995885069435104,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",61
"4542",23.48685,0.884478155727277,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",62
"4543",19.75451,0.816340566470363,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",63
"4544",24.58263,0.900530400510254,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",64
"4545",25.20735,0.908916479280796,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",65
"4546",22.6379,0.870831026770632,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",66
"4547",-2.1962,0.200006866106807,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",67
"4548",20.94759,0.84042384987892,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",68
"4549",18.17255,0.781103225882148,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",69
"4550",19.84506,0.818244268895392,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",70
"4551",19.46709,0.810215873950557,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",71
"4552",0.0304099999999998,0.253082852026345,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",72
"4553",3.1425,0.338085533555302,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",73
"4554",-3.64513,0.169382597646467,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",74
"4555",20.58179,0.833270401608871,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",75
"4556",20.91603,0.839814727226797,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",76
"4557",-6.8423,0.113083952027887,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",77
"4558",-2.10971,0.201934658307749,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",78
"4559",23.565,0.885680770996548,1,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",79
"4560",1.06906,0.280166365480159,0,80,0.000270935001887664,8.40179301123991,12.5840328293289,-7.51994241385673,8.40179301123991,2.53242877456765,275.905742868018,7,2,"normal",80
"4561",8.4858179848,0.742598177848601,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",1
"4562",-5.9110583864,0.455114208838457,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",2
"4563",-14.1595497479,0.290974734727634,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",3
"4564",-7.5011113381,0.421826928945975,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",4
"4565",-9.11977,0.388516559830157,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",5
"4566",-0.83025838976,0.562460037606935,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",6
"4567",-2.31288,0.53126018488225,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",7
"4568",1.07218,0.601896476518631,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",8
"4569",-0.45702,0.570260323838761,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",9
"4570",-0.2577118383,0.574414454032125,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",10
"4571",2.7200208169,0.635233864086588,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",11
"4572",-12.04323,0.330568359975685,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",12
"4573",6.76292,0.712313476389859,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",13
"4574",-5.1715267929,0.470721060702595,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",14
"4575",21.03758,0.904855287320707,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",15
"4576",-18.17642,0.222716864082706,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",16
"4577",-5.0330832167,0.47364856684037,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",17
"4578",-7.07944,0.430609500395721,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",18
"4579",-4.8160888683,0.4782399484256,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",19
"4580",17.01488,0.864435124056583,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",20
"4581",-5.3395005093,0.467171290214566,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",21
"4582",-11.31094,0.344764084320033,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",22
"4583",-28.06347,0.100071436531295,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",23
"4584",-15.81114,0.261737649240126,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",24
"4585",-28.8767,0.0928828981502427,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",25
"4586",-10.5141621386,0.360466409286172,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",26
"4587",-12.82529,0.31567799889156,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",27
"4588",34.33988,0.975421553738419,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",28
"4589",-20.85097,0.182975984240977,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",29
"4590",-37.1877,0.0406701441577889,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",30
"4591",-10.23405804628,0.366045637169737,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",31
"4592",9.46349,0.758999059595674,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",32
"4593",47.3997,0.9927391216933,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",33
"4594",-14.74547,0.280425691746408,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",34
"4595",45.0039,0.991329745576705,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",35
"4596",-41.1932,0.0265604032409743,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",36
"4597",19.90616,0.894553964960468,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",37
"4598",-3.70233,0.501838776895068,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",38
"4599",-2.78328,0.521310783836988,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",39
"4600",-26.03766,0.119821165999123,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",40
"4601",-8.6226,0.398671723166888,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",41
"4602",-37.72194,0.0384456398255322,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",42
"4603",-16.74415,0.245928989027901,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",43
"4604",-20.68149,0.185351007493637,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",44
"4605",7.63529,0.727861545710693,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",45
"4606",-17.44314,0.234437771254148,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",46
"4607",9.85583,0.765413533734392,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",47
"4608",-4.2698603566,0.489809218421903,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",48
"4609",16.59675,0.859614618706936,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",49
"4610",-30.3047,0.081243107407688,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",50
"4611",-12.778,0.31657009897504,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",51
"4612",-9.77324,0.375286980342057,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",52
"4613",4.9022,0.677789942190737,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",53
"4614",-0.9765,0.55939681815912,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",54
"4615",17.05273,0.864865607152138,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",55
"4616",13.96065,0.826460975379834,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",56
"4617",-24.89953,0.132106831490361,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",57
"4618",-38.97783,0.0336535010653964,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",58
"4619",-29.50518,0.0876082320715914,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",59
"4620",1.40726,0.608746202749396,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",60
"4621",-22.092077,0.166183869830701,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",61
"4622",12.272169,0.802718069140076,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",62
"4623",6.22669,0.702548171546186,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",63
"4624",-28.814,0.0934224446352539,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",64
"4625",-40.95671,0.0272413241393715,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",65
