"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1230",3.997790179339,0.537660470966208,0,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",30
"1231",-20.44088,0.401986551238844,0,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",31
"1232",7.197148802,0.555440273400588,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",32
"1233",19.16737,0.620521914749745,0,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",33
"1234",2.1360404922,0.52727174222914,0,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",34
"1235",5.85790287017,0.548010807288471,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",35
"1236",26.73941,0.65987994280346,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",36
"1237",-12.0116,0.44821561266175,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",37
"1238",-7.04792,0.475869118998517,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",38
"1239",0.8032539479,0.51982115256027,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",39
"1240",-0.056300175,0.515011653839526,1,40,0.0322433551916334,-2.73696713124237,66.6280637713056,-2.67463618950739,-2.73696713124237,4.19912586673912,942.339131692679,1,2,"normal",40
"1241",6.9768957369,0.425468897289187,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",1
"1242",-5.9200675333,0.283614198010179,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",2
"1243",0.205631873,0.348327442862181,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",3
"1244",4.19631711078,0.393243706790823,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",4
"1245",8.7641842362,0.446470440640749,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",5
"1246",-1.86547,0.325805527380684,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",6
"1247",-24.33409,0.132385760230894,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",7
"1248",5.038284,0.402933727704477,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",8
"1249",3.0412618056,0.380061185196839,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",9
"1250",-1.20823,0.332887068571246,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",10
"1251",-0.247210000000001,0.343352356998581,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",11
"1252",3.9460933312,0.390376659739693,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",12
"1253",-10.81771,0.236538763152218,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",13
"1254",-15.27291,0.197874149062316,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",14
"1255",21.74808,0.599844181390205,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",15
"1256",4.2777537235,0.394178092976984,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",16
"1257",7.27564424091,0.428965997403094,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",17
"1258",-20.1518,0.160392741761428,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",18
"1259",5.73801,0.411033799313071,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",19
"1260",-14.2925,0.206025704764671,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",20
"1261",0.369199999999999,0.350131128981685,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",21
"1262",-43.89848,0.0475525174033959,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",22
"1263",-4.0153,0.303100459975476,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",23
"1264",8.803472183,0.446934056476905,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",24
"1265",14.87062,0.51902211462294,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",25
"1266",-0.524100000000004,0.34032395624058,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",26
"1267",-3.6767,0.306628044640224,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",27
"1268",15.191735540618,0.522841036179265,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",28
"1269",-4.9116,0.293854140480363,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",29
"1270",44.50497,0.823404238858435,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",30
"1271",35.62642,0.747291108990186,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",31
"1272",-24.34535,0.132315461721473,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",32
"1273",14.0821920956,0.509638748937715,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",33
"1274",35.05887,0.74187952629784,1,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",34
"1275",15.73743342,0.529325723507602,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",35
"1276",-25.68058,0.124171367839545,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",36
"1277",-32.41,0.0887482126222986,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",37
"1278",31.1357,0.70284511249858,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",38
"1279",49.25755,0.857202012403896,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",39
"1280",9.6019,0.456371079771959,0,40,0.00602210019710508,13.2727797546374,33.0943181929796,-4.40705471051531,13.2727797546374,3.49936161184725,-640.599413838515,2,2,"normal",40
"1281",9.4742154737,0.521415344153475,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",1
"1282",-6.51362971748,0.378185533684751,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",2
"1283",-0.5114662256,0.424127117873138,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",3
"1284",-5.1495887629,0.387378172904243,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",4
"1285",-40.0646,0.314783962901413,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",5
"1286",1.55196,0.442835228628312,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",6
"1287",-4.4412,0.392454526691875,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",7
"1288",-6.12654,0.380715604384454,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",8
"1289",-2.14323,0.410287035923308,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",9
"1290",-8.01201,0.368983839677971,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",10
"1291",-9.58086,0.36035466912611,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",11
"1292",-13.71753,0.342317589857964,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",12
"1293",-11.43644,0.351445476391863,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",13
"1294",-9.28109,0.361924724831667,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",14
"1295",-19.31555,0.327215146395354,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",15
"1296",4.93068,0.475630565861946,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",16
"1297",24.48189,0.640675502876201,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",17
"1298",-20.9907,0.3243204565756,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",18
"1299",-11.27021,0.352187751700851,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",19
"1300",-9.39428,0.361327547173137,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",20
"1301",-24.69232,0.319837209528004,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",21
"1302",0.254300000000001,0.430924700280328,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",22
"1303",8.92156,0.515868377313774,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",23
"1304",-31.7499,0.315954704655669,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",24
"1305",-1.3820099635,0.416629295241168,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",25
"1306",1.75972276219,0.444783861533547,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",26
"1307",0.1416656666,0.429913547287578,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",27
"1308",6.39014,0.490293067829331,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",28
"1309",0.62023539096,0.43423570810473,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",29
"1310",0.3619848756,0.431894961565312,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",30
"1311",-8.74757,0.364810783242361,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",31
"1312",3.9272931492,0.46568076756316,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",32
"1313",7.1169092138,0.497639622005937,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",33
"1314",2.86482010288,0.455318726653989,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",34
"1315",2.263441607,0.449551690540236,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",35
"1316",5.4320200525,0.480647381625324,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",36
"1317",2.6181881756,0.452944244283446,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",37
"1318",-3.33264,0.400802509855031,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",38
"1319",2.5850016729,0.45262570995302,1,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",39
"1320",-25.8582,0.318857041787887,0,40,0.314564211225978,7.35020487096412,14.6231283498787,0.528479554579392,7.35020487096412,2.68260440885161,476.343398384036,3,2,"normal",40
"1321",-10.35348351067,0.498702042716714,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",1
"1322",8.2400176588,0.804440053823825,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",2
"1323",-1.26258744069,0.672008454828024,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",3
"1324",-4.55898713254,0.612493469552797,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",4
"1325",-13.57121,0.434660985230371,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",5
"1326",-1.50816,0.667772578504368,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",6
"1327",5.44365,0.772274243181608,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",7
"1328",-8.83662,0.529062356634308,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",8
"1329",-11.19208,0.481905309844755,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",9
"1330",49.03645,0.908173025687998,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",10
"1331",-32.40561,0.16261048879431,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",11
"1332",-0.237629999999999,0.689298527036824,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",12
"1333",-6.38565,0.57747494303613,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",13
"1334",-1.15365,0.673876223767956,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",14
"1335",-3.77733,0.627085174814657,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",15
"1336",-18.66097,0.339346745705974,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",16
"1337",-34.227,0.149221373321636,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",17
"1338",-15.71022,0.393330634765956,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",18
"1339",-2.25144,0.654743141933122,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",19
"1340",-9.62186,0.513360524448602,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",20
"1341",-24.19412,0.251887618134206,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",21
"1342",-21.57213,0.290791878998579,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",22
"1343",-3.33636,0.635196030263556,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",23
"1344",2.14777,0.726914501806447,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",24
"1345",-3.63056,0.629794833425553,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",25
"1346",-9.7883827396,0.510025460151644,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",26
"1347",-30.9312,0.175055285957227,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",27
"1348",-21.30523,0.295019412681823,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",28
"1349",10.87099,0.829479762461517,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",29
"1350",-7.94452,0.546816969968641,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",30
"1351",-16.82344,0.372483343967638,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",31
"1352",-29.7894,0.185732541609041,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",32
"1353",-8.27782,0.540197192041248,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",33
"1354",14.89318,0.858740354437595,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",34
"1355",3.02558,0.73976895857003,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",35
"1356",-23.9891,0.254752672120914,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",36
"1357",3.08753,0.740655274738811,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",37
"1358",-25.97165,0.228346870903052,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",38
"1359",20.85332,0.88566786231526,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",39
"1360",8.92084,0.811395881505699,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-118.582719119514,4,2,"normal",40
"1361",-6.4777301346,0.340966625340269,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",1
"1362",8.7843197658,0.419273420767783,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",2
"1363",12.08373335671,0.461859832224042,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",3
"1364",7.1088652779,0.401078975803149,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",4
"1365",5.1742,0.383481535889407,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",5
"1366",-0.47328,0.352108082472755,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",6
"1367",13.42946,0.480996433634814,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",7
"1368",12.52871,0.468112728417664,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",8
"1369",-0.126600000000003,0.353298807387394,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",9
"1370",-13.5182,0.338540811969654,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",10
"1371",6.17143006052,0.392085436729495,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",11
"1372",-4.11651,0.34364087470706,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",12
"1373",11.3516,0.45178230192318,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",13
"1374",-47.6856,0.338315923375106,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",14
"1375",3.5674881981,0.371685268733395,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",15
"1376",-9.84433,0.339192408998914,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",16
"1377",6.8439004261,0.398448561147413,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",17
"1378",11.9815219132,0.46043625827331,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",18
"1379",-0.71553,0.351322361319687,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",19
"1380",32.50271,0.654499906366768,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",20
"1381",-6.07011,0.341319618161117,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",21
"1382",-33.7925,0.338315929864877,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",22
"1383",21.801961394,0.593117336864508,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",23
"1384",18.8472973542,0.557904850524995,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-1003.84963191349,5,2,"normal",24
