"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3436",-32.0209,0.144072257669938,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",76
"3437",-4.8778,0.318269480001769,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",77
"3438",15.16864,0.489029345051547,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",78
"3439",5.5872,0.404932505908717,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",79
"3440",-19.3406,0.214796741356733,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",80
"3441",36.5927,0.67305371264914,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",81
"3442",-28.41957,0.162150307099845,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",82
"3443",14.142797587,0.479928885206127,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",83
"3444",14.7805450184,0.485585491009782,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",84
"3445",15.1089537746,0.488499641790813,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",85
"3446",-33.22947,0.138360921503821,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",86
"3447",12.810407217,0.468126246053666,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",87
"3448",-16.945,0.230347701694556,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",88
"3449",13.4444071145,0.473739348393765,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",89
"3450",14.0539401692,0.479141061946458,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",90
"3451",14.29696903,0.481295987672,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",91
"3452",48.40047,0.760571100047132,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",92
"3453",13.452879319,0.473814396910053,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",93
"3454",48.4635,0.760998684893449,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",94
"3455",13.14739513279,0.471108999938133,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",95
"3456",-16.4988,0.233318323274564,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",96
"3457",-12.0285,0.264322918360017,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",97
"3458",-28.6648,0.160868709309599,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",98
"3459",13.424719766,0.473564957661548,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",99
"3460",14.085202712,0.479418230687095,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",100
"3461",14.87421455483,0.486416596198786,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",101
"3462",15.9594832516,0.496049473870349,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",102
"3463",-34.4629,0.132714534236317,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",103
"3464",-17.1859,0.228753480781437,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",104
"3465",15.3195804933,0.490369000831881,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",105
"3466",39.0519,0.692410285213931,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",106
"3467",14.905404505,0.486693350492855,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",107
"3468",-21.9339,0.198732768802017,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",108
"3469",24.03319,0.567388930215823,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",109
"3470",44.9401,0.736414181830027,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",110
"3471",15.335894174,0.490513798291531,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",111
"3472",14.0694099566,0.479278213298513,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",112
"3473",43.5922,0.726651999463127,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",113
"3474",-34.6863,0.131711458180389,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",114
"3475",-19.6633,0.21275381719976,0,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",115
"3476",17.077559343,0.505976040831153,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",116
"3477",49.5432,0.768252496833555,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",117
"3478",-13.2687,0.255499070373144,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",118
"3479",-29.8666,0.154695059212876,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",119
"3480",14.6432440939,0.484367376911859,1,120,0.014199924103254,16.4044436811299,43.6572698209278,-3.53256055304683,16.4044436811299,3.7763698164347,-1948.97649023671,29,1,"normal",120
"3481",-8.3637209028,0.306750430759366,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",1
"3482",-12.8659216331,0.238593780785393,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",2
"3483",-2.7045732794,0.408636603581339,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",3
"3484",0.9747636227,0.480735664837868,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",4
"3485",5.45020216454,0.569304123129972,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",5
"3486",2.40197507805,0.509128360065893,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",6
"3487",-23.3426,0.133797075627578,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",7
"3488",-40.9811,0.0804452200164913,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",8
"3489",20.29576,0.805274595605305,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",9
"3490",-18.83237,0.16981212862348,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",10
"3491",2.180835,0.504728207346919,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",11
"3492",4.6502,0.553647083597048,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",12
"3493",5.48187,0.569921014353023,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",13
"3494",17.31312,0.768938252027297,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",14
"3495",8.28494,0.623350622194912,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",15
"3496",10.43914498671,0.662316405189774,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",16
"3497",-0.9805,0.442096795022626,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",17
"3498",19.13232,0.791850477413511,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",18
"3499",3.99655005125,0.540765591715353,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",19
"3500",-6.2395,0.34321063710036,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",20
"3501",-11.28228,0.261042547446562,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",21
"3502",40.397,0.914380058734128,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",22
"3503",22.02206,0.823439637074106,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",23
"3504",1.4088,0.489365156915662,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",24
"3505",10.04136,0.655286901620079,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",25
"3506",16.05586,0.751744172918811,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",26
"3507",-12.66697,0.241319127749593,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",27
"3508",-20.76465,0.152801551795675,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",28
"3509",-16.17151,0.197390767360938,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",29
"3510",22.15245,0.824727648505196,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",30
"3511",6.3099389018,0.585961113579382,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",31
"3512",4.6284868705,0.553220339998923,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",32
"3513",-4.8474,0.36835525710281,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",33
"3514",3.7586814808,0.536062076622788,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",34
"3515",32.94459,0.895420036185554,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",35
"3516",11.5726,0.681889804153969,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",36
"3517",30.18048,0.883294769617156,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",37
"3518",20.82036,0.811014993486182,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",38
"3519",-21.90278,0.143910582023517,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",39
"3520",-26.2801,0.116775007148952,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",40
"3521",-9.91034,0.28185341824454,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",41
"3522",43.7342,0.918534822135169,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",42
"3523",1.592283913052,0.493015579755178,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",43
"3524",26.89022,0.86393301890364,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",44
"3525",-41.88786,0.0797437839068141,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",45
"3526",-36.705448,0.0853216723249274,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",46
"3527",17.36708,0.769651494090387,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",47
"3528",-22.28246,0.141123213765513,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",48
"3529",23.6101,0.838340239248588,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",49
"3530",17.603371,0.772750664238085,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",50
"3531",-5.50637,0.356340091167536,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",51
"3532",19.2759,0.793559000198927,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",52
"3533",35.6032,0.904150668572564,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",53
"3534",-20.18901,0.157612266669229,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",54
"3535",6.9255,0.597757847394225,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",55
"3536",-1.31374304503,0.435573176744594,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",56
"3537",-20.5652,0.154444143434747,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",57
"3538",14.21002,0.724543649846685,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",58
"3539",28.22548,0.872497646083348,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",59
"3540",-17.87921,0.179126722879851,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",60
"3541",-5.96611,0.348076249708449,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",61
"3542",-22.42513,0.140098416959162,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",62
"3543",-2.47089705723,0.413125236434924,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",63
"3544",33.38735,0.897057711150633,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",64
"3545",-13.7943,0.226242300857851,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",65
"3546",0.45104905096,0.470340366604504,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",66
"3547",4.64822,0.553608172824691,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",67
"3548",26.39209,0.860474108767187,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",68
"3549",34.43374,0.900627339947946,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",69
"3550",-10.13556,0.278352772372345,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",70
"3551",37.56219,0.909072255250637,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",71
"3552",-29.50185,0.102938667689067,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",72
"3553",20.517105,0.807720252393933,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",73
"3554",41.695353,0.916226762155771,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",74
"3555",-31.35932,0.096876447438751,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",75
"3556",-14.871482,0.212672654662687,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",76
"3557",30.55895,0.885161689638799,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",77
"3558",-13.569228,0.229181164409299,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",78
"3559",-43.73844,0.0785804897682746,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",79
"3560",-2.59063711906,0.410823126939846,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",80
"3561",22.06832,0.823897937130583,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",81
"3562",-39.57596,0.0817357013064341,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",82
"3563",-29.33762,0.103536948860583,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",83
"3564",14.27527,0.725543791944058,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",84
"3565",28.68775,0.875231604291872,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",85
"3566",4.69756,0.554577582073974,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",86
"3567",-1.9482280023,0.423221844717507,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",87
"3568",-1.70033612794,0.428035901417084,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",88
"3569",-41.771593,0.079828477407916,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",89
"3570",33.11432,0.896057081477276,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",90
"3571",-19.357184,0.164947084878694,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",91
"3572",39.71063,0.913266594780888,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",92
"3573",-23.844509,0.130556443775593,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",93
"3574",27.871054,0.870322331392711,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",94
"3575",-10.677742,0.270060294510544,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",95
"3576",-17.23528,0.185774065857411,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",96
"3577",-4.75231042582,0.370104852301734,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",97
"3578",-34.35362,0.0894795625553375,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",98
"3579",-34.30335,0.0895828035225962,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",99
"3580",6.0824,0.581571901651528,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",100
"3581",-43.17272,0.078901426232183,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",101
"3582",28.6739,0.875151367088326,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",102
"3583",-40.01167,0.0813069908493157,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",103
"3584",-34.11859,0.0899678728937141,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",104
"3585",16.19471,0.75369693753082,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",105
"3586",-25.66048,0.119987997584479,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",106
"3587",25.79959,0.85616624893014,1,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",107
"3588",-31.34698,0.0969126750579385,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",108
"3589",22.17555,0.824954616459898,0,120,0.0754940460428432,1.94325143187992,17.0188271880467,-1.72687223867931,1.94325143187992,2.83432021290062,32.7410497425368,30,1,"normal",109
