"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1238",12.61175,0.648832410364818,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",38
"1239",2.3352012489,0.54635007670577,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",39
"1240",27.47628,0.778262391504538,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",40
"1241",19.55229,0.712801057497744,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",41
"1242",-40.644354,0.160016187324802,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",42
"1243",2.3643605953,0.546648853957973,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",43
"1244",-18.23404,0.338909481385724,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",44
"1245",4.62100867561,0.569678044111941,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",45
"1246",-4.68208,0.474078035275185,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",46
"1247",-25.24255,0.275386098421441,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",47
"1248",-35.522,0.194298507905036,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",48
"1249",39.00486,0.856322708389173,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",49
"1250",44.69786,0.886994987478966,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",50
"1251",-18.00192,0.341108329026123,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",51
"1252",24.91633,0.758099816328829,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",52
"1253",49.0896,0.907211183778517,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",53
"1254",-25.84714,0.270193377708482,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",54
"1255",-23.85581,0.287479625449945,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",55
"1256",-14.3178,0.376689018852771,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",56
"1257",-9.49712,0.424835913170407,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",57
"1258",-14.1637,0.378202972667987,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",58
"1259",15.32419,0.674471532005109,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",59
"1260",31.90305,0.810749981842977,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",60
"1261",-9.016305,0.429713414347404,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",61
"1262",-22.35673,0.300829715004723,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",62
"1263",-20.72763,0.315647627735178,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",63
"1264",2.4735385591,0.547767294425406,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",64
"1265",16.18819,0.682474505286467,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",65
"1266",-20.00613,0.322308444842185,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",66
"1267",22.02602,0.734184512559132,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",67
"1268",29.632,0.79446665412212,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",68
"1269",24.06231,0.751157641027263,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",69
"1270",-24.77713,0.279416813804932,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",70
"1271",-12.1984,0.397668210959659,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",71
"1272",-27.20999,0.25867130353931,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",72
"1273",-41.11061,0.157106188659835,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",73
"1274",-30.05275,0.23548580973451,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",74
"1275",-9.78843,0.421886351681542,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",75
"1276",38.14524,0.851240560338178,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",76
"1277",16.5401,0.685710044795393,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",77
"1278",-49.44536,0.11098290472085,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",78
"1279",34.65827,0.829398376093186,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",79
"1280",22.05083,0.734394802151443,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",80
"1281",44.762379,0.887313297162563,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",81
"1282",-41.3514,0.15561716445302,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",82
"1283",29.99919,0.79715463237908,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",83
"1284",-33.00712,0.212662570161405,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",84
"1285",14.64644,0.668136503120189,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",85
"1286",8.03678,0.604063953680537,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",86
"1287",-22.72626,0.297512864803136,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",87
"1288",-21.39187,0.309568048980619,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",88
"1289",22.88269,0.741396267001444,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",89
"1290",35.5582,0.835224064637017,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",90
"1291",-22.49134,0.299619535761857,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",91
"1292",25.99475,0.766713193664162,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",92
"1293",16.41366,0.684549157407454,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",93
"1294",20.75283,0.723280475594959,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",94
"1295",-2.5897062054,0.495646273084415,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",95
"1296",-39.627859,0.166482458992531,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",96
"1297",28.9875,0.78969759459437,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",97
"1298",-41.19433,0.156587406083332,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",98
"1299",15.82904,0.679157913786864,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",99
"1300",25.4347,0.762261535437047,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",100
"1301",13.81534,0.660301898219869,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",101
"1302",-30.16525,0.234592565139089,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",102
"1303",-31.78329,0.221955665254177,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",103
"1304",-29.2662,0.241783341808742,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",104
"1305",23.5662,0.747076470484812,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",105
"1306",-29.16524,0.242598275940623,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",106
"1307",11.52642,0.63837155214342,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",107
"1308",27.65927,0.77966575880659,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",108
"1309",10.42066,0.627606039315164,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",109
"1310",35.45393,0.834555789680143,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",110
"1311",-24.84971,0.278786354272598,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",111
"1312",9.01404,0.613766505734321,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",112
"1313",-24.721624,0.279899430258643,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",113
"1314",-34.58533,0.201021914135396,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",114
"1315",16.9224,0.689208832517265,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",115
"1316",30.19822,0.798602751133948,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",116
"1317",30.30462,0.799374344359142,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",117
"1318",-33.9107,0.20595017648903,0,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",118
"1319",18.91995,0.707206620163451,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",119
"1320",13.50091,0.657319385941786,1,120,0.000771633343958228,-2.16769170413274,38.6097383141379,-6.47230942450947,-2.16769170413274,3.65350453258257,-1876.58185590387,1,2,"normal",120
"1321",-9.239433544,0.516680537422301,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",1
"1322",-9.83139794974,0.503847427577634,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",2
"1323",-16.936311625,0.35324274196612,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",3
"1324",-11.1983120356,0.474221235694896,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",4
"1325",-11.12001,0.475916049079407,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",5
"1326",-8.350012671,0.535925521556844,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",6
"1327",-32.06624,0.115308146368765,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",7
"1328",-10.86579,0.48142137862898,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",8
"1329",-5.31062,0.600791729655448,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",9
"1330",36.24699,0.993869362205764,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",10
"1331",-0.402900000000001,0.699223853631525,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",11
"1332",-9.16187,0.518361031061259,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",12
"1333",-8.64773,0.529490733471215,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",13
"1334",-3.65169,0.635168978433123,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",14
"1335",-3.19874,0.644382060580321,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",15
"1336",46.527,0.99875695018882,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",16
"1337",-25.302,0.202909879390876,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",17
"1338",-9.86127,0.503199618538819,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",18
"1339",-11.05942,0.477227794100047,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",19
"1340",-9.1381345511,0.518875220022932,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",20
"1341",-0.51426,0.697113496612498,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",21
"1342",2.34426,0.749044352748895,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",22
"1343",-4.3246860814,0.621336118093554,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",23
"1344",-28.4822,0.157670582422801,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",24
"1345",-35.4271,0.0835987450226909,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",25
"1346",21.6432,0.957227972639498,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",26
"1347",0.36561,0.713603025902554,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",27
"1348",-34.46382,0.0919290005650643,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",28
"1349",8.31885,0.840413711320689,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",29
"1350",6.66177,0.817564096915939,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",30
"1351",-26.3572,0.187105380962514,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",31
"1352",-12.43538,0.447527329734584,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",32
"1353",-3.55974,0.637045791134646,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",33
"1354",-30.56732,0.131921107429377,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",34
"1355",15.0749,0.913574792495369,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",35
"1356",-39.3205,0.0556338425842031,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",36
"1357",-19.90777,0.295254545531961,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",37
"1358",-10.1546728887,0.496836665028179,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",38
"1359",3.96519,0.776247400457446,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",39
"1360",11.5998,0.879881669629047,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",40
"1361",0.532179999999999,0.716676028997799,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",41
"1362",7.10068,0.823806823811602,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",42
"1363",-27.14891,0.17576285529029,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",43
"1364",-19.3936,0.304972930664531,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",44
"1365",-1.9639,0.669060263082985,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",45
"1366",-18.50654,0.322064403794894,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",46
"1367",10.128545,0.863127156360326,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",47
"1368",-5.20602,0.602985735643075,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",48
"1369",-12.98252,0.435789177597319,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",49
"1370",1.37742,0.732020896748896,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",50
"1371",-31.909,0.116977479043738,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",51
"1372",-24.5079,0.21531396190532,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",52
"1373",-1.196,0.684052077077364,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",53
"1374",11.9572,0.883723330383137,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",54
"1375",-18.31843,0.32573940110593,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",55
"1376",-13.41627,0.426523198006167,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",56
"1377",0.6554,0.718939048136588,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",57
"1378",-31.20343,0.124679202856147,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",58
"1379",-2.8466,0.651487092578128,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",59
"1380",-26.08791,0.191064484464131,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",60
"1381",1.1013,0.727054469582852,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",61
"1382",-8.23124,0.538490117307236,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",62
"1383",6.99985,0.822384806729608,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",63
"1384",-0.461399999999999,0.698116061469887,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",64
"1385",7.30509,0.826667430107451,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",65
"1386",-19.06346,0.31128693433019,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",66
"1387",17.46363,0.932248496744531,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1254.33196893745,2,2,"normal",67
