"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1547",7.14592,0.51121398403963,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",27
"1548",22.6311,0.69077001741649,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",28
"1549",28.09435,0.746489094450523,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",29
"1550",16.18674,0.618896376659765,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",30
"1551",-7.45579,0.339029601639061,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",31
"1552",9.67062,0.541723404866574,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",32
"1553",4.98882,0.485086912170364,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",33
"1554",16.46735,0.622137238716623,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",34
"1555",15.23678,0.60786324223299,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",35
"1556",-9.23147,0.319551329596453,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",36
"1557",30.3921,0.768211731602876,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",37
"1558",16.48322,0.622320268816503,1,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",38
"1559",-6.32825,0.351633397424384,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",39
"1560",6.24338,0.500281700492746,0,40,0.00352248810937317,6.22012674778726,32.6990926744154,-4.94837060002433,6.22012674778726,3.48734733055848,911.10284733231,39,1,"normal",40
"1561",-10.8026613413,0.34423384374096,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",1
"1562",-13.4079232747,0.297864303504644,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",2
"1563",-1.2372119959,0.561851557322665,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",3
"1564",-8.20040852512,0.39840246437981,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",4
"1565",4.1962,0.676054448167436,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",5
"1566",-2.2396667397,0.538296277113397,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",6
"1567",-2.6266243473,0.529104021364302,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",7
"1568",-45.9903,0.177764633033633,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",8
"1569",-4.87565943638,0.4753116873156,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",9
"1570",-31.11883,0.181290536469345,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",10
"1571",-31.40945,0.181024489523381,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",11
"1572",0.0401788244,0.591077156542089,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",12
"1573",-3.582926181,0.506250315502534,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",13
"1574",-2.6137682335,0.529410091372639,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",14
"1575",-5.1566888747,0.468617744155558,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",15
"1576",-9.15671116024,0.377704286881247,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",16
"1577",0.9262,0.61064603432553,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",17
"1578",-6.81315451399,0.429743919366561,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",18
"1579",-46.24914,0.177761989984527,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",19
"1580",-5.4043736656,0.462735655804985,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",20
"1581",-14.903196,0.275285886732413,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",21
"1582",-6.057577,0.447325699498288,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",22
"1583",6.55564,0.715121030288807,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",23
"1584",-6.27171,0.442313214046145,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",24
"1585",5.072901,0.691428093252836,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",25
"1586",-14.57747,0.279946722413498,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",26
"1587",-8.48052,0.392254633022154,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",27
"1588",-47.43366,0.177752663529351,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",28
"1589",-6.772577362,0.430680217218371,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",29
"1590",-43.6664,0.17780348001337,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",30
"1591",29.46928,0.821648866311779,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",31
"1592",28.7071,0.821484029320235,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",32
"1593",7.899603,0.73403452547605,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",33
"1594",-8.2697262105,0.396874858602124,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",34
"1595",-11.20433,0.336529888728194,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",35
"1596",-0.36915,0.581829033968266,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",36
"1597",-22.4368,0.20453044501734,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",37
"1598",-9.955193628,0.361101042262642,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",38
"1599",18.46165,0.810131864275298,1,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",39
"1600",-36.12198,0.178584168406766,0,40,0.17773700284639,-3.8437877330083,10.7303987400887,-0.59506302792718,-3.8437877330083,2.3730807171906,117.372629068817,40,1,"normal",40
"1601",9.44023889628,0.498758451170209,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",1
"1602",10.829030226,0.510143735495084,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",2
"1603",17.91392422047,0.567836089949601,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",3
"1604",13.6807642404,0.533478870868011,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",4
"1605",25.47152,0.627474159493922,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",5
"1606",16.50599,0.556461702492462,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",6
"1607",10.49453766,0.507402058078476,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",7
"1608",9.34693,0.497993426015106,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",8
"1609",0.613899999999997,0.42689051673183,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",9
"1610",14.695469108,0.541753718011104,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",10
"1611",15.550471324,0.548709519662243,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",11
"1612",23.5742,0.612774466493259,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",12
"1613",12.60956792558,0.524724507154155,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",13
"1614",5.67875,0.467959757364833,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",14
"1615",6.53165630041,0.474931039460111,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",15
"1616",0.757299999999999,0.428042823262072,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",16
"1617",1.2863864778,0.432300675469089,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",17
"1618",2.0751110346,0.438665442755775,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",18
"1619",3.19142622366,0.447706072074974,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",19
"1620",7.4307386909,0.482289694456145,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",20
"1621",3.2036990163,0.447805657651464,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",21
"1622",31.98602,0.67611215976108,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",22
"1623",4.887389136,0.461502013009024,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",23
"1624",22.33985,0.603102746405531,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",24
"1625",8.9413427594,0.494668225986461,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",25
"1626",8.5630513825,0.491567206036337,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",26
"1627",8.34047967063,0.489742959910946,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",27
"1628",23.1741,0.609648402703886,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",28
"1629",6.01748641517,0.470727170814581,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",29
"1630",44.2581,0.757806484039143,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",30
"1631",7.668215884,0.484234691795787,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",31
"1632",5.0450086608,0.462787328950831,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",32
"1633",6.8524947853,0.477555961206625,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",33
"1634",7.00244,0.478783139115623,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",34
"1635",6.91419,0.478060855489792,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",35
"1636",2.99131334906,0.446082853998792,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",36
"1637",-14.036,0.315047111133243,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",37
"1638",6.6031,0.475515443697905,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",38
"1639",-3.1561192623,0.396900369032351,0,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",39
"1640",0.024202909,0.42215997454379,1,40,0.0437805449288915,9.59166738263577,44.3973243011522,-2.34378441586655,9.59166738263577,3.7931792041347,154.382086060697,41,1,"normal",40
"1641",-6.4542411565,0.38855782038825,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",1
"1642",-9.77973847287,0.362926095535319,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",2
"1643",-19.233834853,0.293828743642077,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",3
"1644",-25.056773014,0.254721812101615,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",4
"1645",-25.17027,0.253989207994649,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",5
"1646",-19.100415344,0.294758301790394,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",6
"1647",-27.05598696,0.241990995976684,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",7
"1648",34.4643,0.708424611652075,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",8
"1649",-12.1443413123,0.345077403397976,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",9
"1650",-14.0817155898,0.33071681799878,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",10
"1651",-10.4356000458,0.357941935958429,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",11
"1652",-13.5045,0.334969260760558,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",12
"1653",19.212914,0.594606678745397,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",13
"1654",-37.9405,0.1794833994781,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",14
"1655",-12.8646336446,0.339709404499024,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",15
"1656",-17.429591271,0.306518716221956,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",16
"1657",-3.1129,0.414834727816992,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",17
"1658",-13.0411919564,0.338398747724198,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",18
"1659",-8.91479920873,0.369536466033982,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",19
"1660",-6.82679223646,0.385658395627885,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",20
"1661",-4.39094690131,0.404729422183019,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",21
"1662",-3.1080355803,0.414873307791932,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",22
"1663",-5.4193660496,0.396645614732042,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",23
"1664",-3.690176345,0.41026253446444,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",24
"1665",10.22059,0.522474782768728,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",25
"1666",-40.7481,0.165300447655542,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",26
"1667",-1.31282,0.429166825383856,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",27
"1668",-7.80596,0.378070197357003,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",28
"1669",26.92863,0.654010902218704,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",29
"1670",-3.6110868984,0.41088820580925,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",30
"1671",-5.97749,0.392277695129739,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",31
"1672",-8.0531742931,0.376162019383613,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",32
"1673",-8.4080655109,0.373428270695935,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",33
"1674",0.96274,0.447423122985087,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",34
"1675",48.9074,0.799258924551346,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",35
"1676",-6.17215856304,0.390757514149355,0,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",36
"1677",34.5117,0.708753265311843,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",37
"1678",-7.383368573,0.381339278541379,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",38
"1679",-6.36126737223,0.389282424410165,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",39
"1680",-7.9389433626,0.377043344466641,1,40,0.0111927786605325,7.4530902998159,47.9986671462758,-3.77669937345611,7.4530902998159,3.87117324273644,1144.13077112755,42,1,"normal",40
"1681",9.3956718415,0.542370356224866,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",1
"1682",-7.1967481408,0.296160829674232,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",2
"1683",-12.880107799,0.225864866099313,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",3
"1684",-18.9002093021,0.163851674055648,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",4
"1685",-16.72664,0.18468857723056,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",5
"1686",-12.819007874,0.226562351125285,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",6
"1687",-46.6138,0.0311837690290241,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",7
"1688",-18.01712,0.172103614001006,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",8
"1689",-36.1495,0.0572524663003349,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",9
"1690",-24.3437,0.11938925175719,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",10
"1691",-3.9502,0.340715334555805,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",11
"1692",18.10009,0.671155686176008,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",12
"1693",-0.95614803574,0.384052621761253,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",13
"1694",5.4176232757,0.480902515951349,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",14
"1695",2.31652693274,0.433239835840552,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",15
"1696",44.049,0.919569507007879,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",16
"1697",-16.1796,0.190211470717278,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",17
"1698",-23.4929,0.125623247796254,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",18
"1699",-17.379196,0.178246731682979,0,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",19
"1700",-4.52554,0.332617936387785,1,40,0.0151262019415389,6.65220385662971,24.9997444345259,-3.46746017891946,6.65220385662971,3.21886560219699,-2252.56014172246,43,1,"normal",20
