"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3583",-15.555252,0.178822897248407,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",63
"3584",21.51917,0.8948047553941,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",64
"3585",19.13482,0.867714197233478,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",65
"3586",21.35597,0.893097484543014,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",66
"3587",18.3345969,0.857566733364745,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",67
"3588",-47.4805,0.0080098057226145,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",68
"3589",-25.64929,0.0672386822991907,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",69
"3590",-38.2836,0.0166397389855363,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",70
"3591",23.4375,0.913318868297195,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",71
"3592",10.06944,0.721469602727169,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",72
"3593",-39.5652,0.014634949342665,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",73
"3594",16.25988,0.828730087898433,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",74
"3595",20.6781,0.885777894685051,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",75
"3596",-24.79855,0.0736293222155193,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",76
"3597",36.54976,0.979588693721249,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",77
"3598",-20.69449,0.11183484971027,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",78
"3599",14.91147,0.808026873596524,1,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",79
"3600",-16.15929,0.169790492789509,0,80,0.00577741218817793,0.100481296949958,16.7562127227646,-4.44903013420088,0.100481296949958,2.81876909832317,563.420540565732,45,1,"normal",80
"3601",11.0673105569,0.643550217659116,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",1
"3602",12.1025686922,0.671434154341679,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",2
"3603",3.1599043326,0.415478049223046,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",3
"3604",-3.6055618418,0.239247098324564,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",4
"3605",-35.973905,0.0104328409112735,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",5
"3606",-15.07966,0.0648986552195426,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",6
"3607",46.96898,0.989304702033711,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",7
"3608",-2.40481,0.26720853250794,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",8
"3609",9.64976,0.604061582904824,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",9
"3610",25.98826,0.92420783764421,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",10
"3611",6.84912,0.523093422335477,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",11
"3612",6.33718,0.508078238237564,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",12
"3613",0.10262,0.330721076393884,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",13
"3614",-15.260997,0.0634020710936167,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",14
"3615",2.732236592,0.403262755858264,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",15
"3616",-28.0676,0.0147650153938912,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",16
"3617",-1.22322815364,0.296330926936098,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",17
"3618",16.0562,0.768058977750747,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",18
"3619",-6.2954602,0.183150328469549,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",19
"3620",-11.781476,0.0982220710337639,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",20
"3621",17.819455,0.805152746160638,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",21
"3622",17.64054,0.801572546516367,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",22
"3623",-41.9548,0.00979735976881948,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",23
"3624",-0.20973,0.322468315575603,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",24
"3625",-12.536607,0.0895142279515973,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",25
"3626",16.0588703,0.76811814903253,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",26
"3627",3.2340614,0.417605215669323,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",27
"3628",-8.51757,0.144001899192632,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",28
"3629",16.36907,0.77493110244031,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",29
"3630",7.22067,0.533970928178826,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",30
"3631",3.7422442358,0.432246526162907,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",31
"3632",25.7951,0.922333130100604,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",32
"3633",-30.617278,0.0125472707906493,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",33
"3634",14.32573,0.727897311683892,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",34
"3635",-13.43103,0.080054191321725,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",35
"3636",-19.880355,0.0349466648675475,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",36
"3637",-7.1599,0.167137922838648,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",37
"3638",34.53874,0.974356108581859,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",38
"3639",16.269856,0.772765200440278,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",39
"3640",3.53778088679,0.426342829661555,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",40
"3641",-15.72041,0.0597537610040332,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",41
"3642",15.11197,0.746586602999442,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",42
"3643",29.36594,0.950941682873413,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",43
"3644",-14.71889,0.0679736176280697,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",44
"3645",-6.2962,0.183136199274126,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",45
"3646",-29.95605,0.0130185187314203,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",46
"3647",-13.53913,0.0789716500553498,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",47
"3648",-14.21503,0.0724907344254683,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",48
"3649",28.218297,0.943068001320587,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",49
"3650",-12.2238,0.0930396533224262,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",50
"3651",16.92431,0.786821556052356,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",51
"3652",-8.06125,0.151504065064383,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",52
"3653",-14.07162,0.0738249103892697,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",53
"3654",-21.3402,0.0291522313705664,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",54
"3655",-24.87944,0.0195771934925417,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",55
"3656",-9.481422,0.129059526126462,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",56
"3657",11.26534,0.64895229001703,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",57
"3658",10.8835,0.638508953128175,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",58
"3659",1.6658,0.373252420070106,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",59
"3660",-11.6652,0.0996232906150201,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",60
"3661",3.79225,0.433692851814156,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",61
"3662",16.45469,0.776790246902305,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",62
"3663",-5.41369,0.200505784833359,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",63
"3664",-10.22719,0.118328494354063,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",64
"3665",15.728025,0.760719579699927,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",65
"3666",13.958297,0.718922088688554,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",66
"3667",-10.7987227,0.110585428399192,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",67
"3668",20.64,0.855973734282418,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",68
"3669",-14.82769,0.0670324708460641,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",69
"3670",8.63117,0.574954571466746,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",70
"3671",7.89322,0.553587821060005,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",71
"3672",-11.71574,0.0990122384098173,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",72
"3673",-12.68051,0.0879306549520126,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",73
"3674",11.97769,0.668119155391455,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",74
"3675",-22.74581,0.0246784480480718,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",75
"3676",-20.199008,0.0335719592600157,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",76
"3677",-8.91881,0.137633171759395,0,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",77
"3678",20.15233,0.847945016282799,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",78
"3679",12.12693,0.672079213372454,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",79
"3680",9.62988,0.603498656705061,1,80,0.00964290984464113,6.06196990425291,13.3281344205397,-3.92891096693205,6.06196990425291,2.58987717094833,-74.7753368833471,46,1,"normal",80
"3681",-8.2887809791,0.592390570522521,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",1
"3682",-5.5593870596,0.660067449600614,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",2
"3683",-18.292176558,0.33636546980702,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",3
"3684",-10.298241976,0.540578057543811,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",4
"3685",10.77483,0.929812155073468,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",5
"3686",-20.17703,0.29257474366864,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",6
"3687",-23.03726,0.231774883471154,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",7
"3688",-7.596651499,0.609911576130255,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",8
"3689",-15.68396,0.400749119313451,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",9
"3690",-6.06294108165,0.64789467244379,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",10
"3691",-10.1985,0.543174010974988,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",11
"3692",-10.13931,0.544713657309867,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",12
"3693",31.72799,0.995158216559786,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",13
"3694",-5.8419283431,0.65325719134027,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",14
"3695",-21.81972,0.256750457236872,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",15
"3696",-6.62555,0.634111019611342,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",16
"3697",2.5347,0.826872113019208,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",17
"3698",-5.32614,0.66565006585459,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",18
"3699",-14.56332,0.429397384872892,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",19
"3700",9.438686,0.917564002974135,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",20
"3701",-9.528635523,0.56055465052117,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",21
"3702",-1.74692,0.746109557913438,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",22
"3703",37.86326,0.996648909972569,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",23
"3704",-8.8154873033,0.578928652120172,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",24
"3705",-7.8735366308,0.602927227067467,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",25
"3706",8.25324,0.905349425212738,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",26
"3707",-8.47037620966,0.587760828948871,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",27
"3708",21.6933,0.983800948862067,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",28
"3709",-10.88995,0.525145619556658,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",29
"3710",49.49924,0.997139050500096,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",30
"3711",-22.60465,0.240488287871751,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",31
"3712",-15.91105,0.395003689129468,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",32
"3713",3.91033,0.848828234195006,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",33
"3714",11.9815,0.939573206869907,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",34
"3715",-42.6189,0.0238922098845145,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",35
"3716",-37.1997,0.0497834873907648,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",36
"3717",-16.63546,0.376835501829607,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",37
"3718",-30.3652,0.113148391093196,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",38
"3719",-11.75572,0.502502919465116,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",39
"3720",-34.6514,0.0687073714355981,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",40
"3721",8.4142,0.907084893965376,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",41
"3722",-36.0803,0.0574771360378817,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",42
"3723",-25.2283,0.190490503564823,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",43
"3724",-22.79097,0.236713469407014,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",44
"3725",-19.51459,0.307660069943581,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",45
"3726",-32.9551,0.0842696039611243,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",46
"3727",-6.8664,0.628155054991157,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",47
"3728",-35.4812,0.0619862852232592,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",48
"3729",32.69888,0.995529813643216,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",49
"3730",-46.3388,0.0142095350011205,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",50
"3731",19.062203,0.976589859819502,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",51
"3732",-18.59391,0.329181035960704,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",52
"3733",11.43673,0.935313677823407,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",53
"3734",0.985900000000001,0.799791122982594,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",54
