"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13083",-29.73947,0.11289656796831,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",83
"13084",-37.77582,0.0535709104530498,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",84
"13085",-33.42843,0.0814444679486904,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",85
"13086",8.1729,0.756708046083521,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",86
"13087",10.9598,0.798378307399053,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",87
"13088",2.0911,0.651620550512271,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",88
"13089",20.6458,0.906774700113354,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",89
"13090",-37.6112,0.0544631268858933,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",90
"13091",-31.0635,0.100721912739008,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",91
"13092",25.1187,0.938665470878835,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",92
"13093",10.2567,0.788292907593777,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",93
"13094",9.9794,0.784234741516385,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",94
"13095",-7.5337159289,0.462133094899397,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",95
"13096",24.05187,0.931985167318729,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",96
"13097",-30.16444,0.108877763176104,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",97
"13098",17.94044,0.882179444114602,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",98
"13099",-31.5089,0.0968532298340341,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",99
"13100",26.76872,0.94795036840062,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",100
"13101",-6.89318697565,0.474964004788092,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",101
"13102",-22.28399,0.201181424578964,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",102
"13103",-24.6331,0.169693784079709,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",103
"13104",-23.61839,0.182882525258672,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",104
"13105",14.94001,0.849815763383601,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",105
"13106",14.21055,0.8411161640228,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",106
"13107",-26.21522,0.150392753497237,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",107
"13108",-38.5216,0.0496772547382225,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",108
"13109",-29.23349,0.117820269729605,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",109
"13110",-41.84798,0.0350529031626417,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",110
"13111",17.82528,0.881037596800463,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",111
"13112",-32.69988,0.0870551301357593,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",112
"13113",26.19443,0.944858235678889,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",113
"13114",18.24661,0.88517689776319,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",114
"13115",23.07107,0.925347944756753,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",115
"13116",30.27063,0.963859700514146,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",116
"13117",19.92025,0.900591567251384,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",117
"13118",20.02676,0.901517877134052,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",118
"13119",10.4185,0.790639819123673,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",119
"13120",-30.23808,0.108192119885736,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",120
"13121",15.93333,0.861136526237559,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",121
"13122",-32.89233,0.0855451994455407,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",122
"13123",11.77029,0.809636590180889,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",123
"13124",4.83789,0.701239688778459,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",124
"13125",14.1574,0.840469490776301,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",125
"13126",-38.0088,0.0523286129154987,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",126
"13127",-23.26855,0.187575531993384,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",127
"13128",22.943,0.924445170622373,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",128
"13129",-34.71338,0.0722326371888038,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",129
"13130",-27.97057,0.130776820050059,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",130
"13131",15.85206,0.860233001877546,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",131
"13132",14.95686,0.850012849686562,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",132
"13133",25.66731,0.941890178104737,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",133
"13134",21.75122,0.915632489547983,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",134
"13135",-30.63927,0.104512131518643,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",135
"13136",-39.17307,0.0464695308597534,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",136
"13137",37.4051,0.983787771576292,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",137
"13138",16.98763,0.872493269534368,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",138
"13139",-31.15957,0.0998779151702613,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",139
"13140",-26.9007,0.142508255065811,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",140
"13141",-31.75705,0.094746531353813,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",141
"13142",21.89207,0.916713310295291,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",142
"13143",-33.33524,0.0821462346835081,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",143
"13144",-32.88186,0.0856268279488932,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",144
"13145",15.26778,0.853618221458893,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",145
"13146",12.55651,0.820177204005536,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",146
"13147",-39.2034,0.0463244763239975,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",147
"13148",-34.3555,0.0747123497181508,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",148
"13149",-19.44324,0.243649314157031,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",149
"13150",-27.56118,0.135183513254585,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",150
"13151",-27.54977,0.135307790798892,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",151
"13152",13.86986,0.836940848838685,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",152
"13153",-23.22011,0.188231213309202,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",153
"13154",11.1422,0.800946473357061,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",154
"13155",-30.51326,0.10565792546675,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",155
"13156",-25.39713,0.160180644792161,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",156
"13157",22.81419,0.923528631666817,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",157
"13158",-21.39022,0.214035791335979,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",158
"13159",18.75499,0.890031733718172,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",159
"13160",10.22978,0.7879009308311,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",160
"13161",-32.2255,0.0908635372566444,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",161
"13162",-15.66314,0.306980813244641,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",162
"13163",-19.30571,0.245822328523954,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",163
"13164",9.12491,0.771447287632435,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",164
"13165",-38.15927,0.0515388761754319,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",165
"13166",15.26429,0.85357808151206,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",166
"13167",14.64873,0.846381205272125,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",167
"13168",29.08692,0.959018192643375,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",168
"13169",-27.74902,0.133148951208204,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",169
"13170",12.07257,0.813733717529016,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",170
"13171",17.07133,0.873366003795964,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",171
"13172",-33.5011,0.0809004346283188,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",172
"13173",-23.42499,0.185467716827705,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",173
"13174",-38.15716,0.051549882524483,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",174
"13175",-27.71453,0.133520916292751,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",175
"13176",-36.05541,0.0635047066550061,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",176
"13177",27.46814,0.951522915223497,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",177
"13178",21.89484,0.916734459147223,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",178
"13179",7.2249,0.741530882999294,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",179
"13180",-29.55248,0.114698523190743,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",180
"13181",20.49833,0.905541948141454,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",181
"13182",-36.43297,0.0612070097102585,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",182
"13183",21.31059,0.912181989541035,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",183
"13184",-20.17395,0.232281178667262,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",184
"13185",-38.1103,0.0517948143407833,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",185
"13186",10.87657,0.797199815639371,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",186
"13187",12.74158,0.822603514787896,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",187
"13188",9.86516,0.7825497473275,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",188
"13189",-30.8693,0.102444129762978,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",189
"13190",-32.93678,0.0851993098115415,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",190
"13191",22.405186,0.920561086950956,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",191
"13192",-28.18282,0.128532169357451,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",192
"13193",24.64255,0.935751767702924,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",193
"13194",20.71738,0.907368683014335,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",194
"13195",24.06061,0.932042146115511,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",195
"13196",-26.90407,0.142470204724597,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",196
"13197",-22.91963,0.192330318278324,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",197
"13198",11.16334,0.801242829960526,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",198
"13199",-34.83796,0.0713847250093898,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",199
"13200",-24.75768,0.168118098909722,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-451.253682140793,16,2,"normal",200
"13201",7.0945699249,0.568406068905134,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",1
"13202",-6.25883949512,0.492543885351187,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",2
"13203",-12.4466685576,0.457118507677805,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",3
"13204",-20.1314997201,0.414855310027903,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",4
"13205",-14.096643153,0.447832104132342,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",5
"13206",-13.51785,0.45107901684045,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",6
"13207",-18.4727,0.423738409175152,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",7
"13208",-14.83285,0.443720259201317,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",8
"13209",-16.28041,0.435700076802296,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",9
"13210",-17.2285,0.430498072015063,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",10
"13211",-23.27377,0.398481886992685,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",11
"13212",-25.86366,0.385488026759097,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",12
"13213",-14.72198,0.444338136436803,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",13
"13214",-21.58751,0.407190629215909,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",14
"13215",-18.13634,0.425557994872985,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",15
"13216",-12.85043,0.454837622905034,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",16
"13217",-18.42455,0.423998517473282,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",17
"13218",-18.55936,0.423270578984765,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",18
"13219",-16.85714,0.432530599793583,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",19
"13220",-26.0803,0.384423289330644,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",20
"13221",-15.31862,0.441018940342724,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",21
"13222",-4.89292,0.500426301435607,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",22
"13223",-12.187997774,0.458582419444425,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",23
"13224",-7.982424433,0.48261324696685,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",24
"13225",7.598,0.571155637119185,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",25
"13226",-17.21344,0.430580368660207,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",26
"13227",4.12174,0.55193635553063,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",27
"13228",-7.49319576143,0.485429108778865,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",28
"13229",-19.44896,0.418491713540378,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",29
"13230",-3.60152,0.507878328535192,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",30
"13231",-3.006,0.511312101946006,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",31
"13232",7.8883,0.572735440518068,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",32
"13233",-8.36433535096,0.480417153777927,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,-732.391625300645,17,2,"normal",33
