"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1020",-17.77725,0.425346349907341,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",60
"1021",-39.5956,0.251357645962595,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",61
"1022",-15.20693978,0.447940657241275,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",62
"1023",26.1801,0.783609698929249,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",63
"1024",-15.15711,0.448380806085575,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",64
"1025",2.6563,0.605648734353712,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",65
"1026",-48.5246,0.194261927543921,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",66
"1027",-23.07806,0.379681548292533,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",67
"1028",-38.1438,0.261539831259665,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",68
"1029",-2.0844,0.564467119728327,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",69
"1030",-46.6092,0.20568362081936,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",70
"1031",-30.6679,0.317565151578724,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",71
"1032",1.7618,0.597961484336369,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",72
"1033",-11.2176441938,0.483351288619251,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",73
"1034",-7.61274,0.515483672791171,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",74
"1035",-5.0361,0.538396165802234,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",75
"1036",-49.1024,0.190907084350976,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",76
"1037",5.06823,0.626142037783988,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",77
"1038",13.122741,0.691454681893189,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",78
"1039",-3.8118,0.549239180837881,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",79
"1040",-34.1505,0.290749115500572,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",80
"1041",-41.8743,0.235868761609512,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",81
"1042",-31.4838,0.311177353651598,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",82
"1043",7.3202,0.64492644299628,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",83
"1044",-1.7843,0.567102643653528,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",84
"1045",2.8862,0.607617273888956,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",85
"1046",-48.0983,0.19676411471321,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",86
"1047",-38.3865,0.259820972555383,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",87
"1048",1.1712,0.592862595095467,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",88
"1049",-29.4825,0.326954910531239,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",89
"1050",-11.8181,0.478004482074302,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",90
"1051",-26.6246,0.350092395204297,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",91
"1052",-20.77421,0.399345309332409,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",92
"1053",-1.7388,0.567501947138107,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",93
"1054",-43.6772,0.22405209503817,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",94
"1055",-19.07346,0.414048739692193,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",95
"1056",-1.50968,0.569511515117398,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",96
"1057",0.768009999999999,0.589371595300931,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",97
"1058",-40.123,0.247718677830897,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",98
"1059",-15.8879,0.441933042698628,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",99
"1060",-6.05756,0.529325056903015,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",100
"1061",0.2742,0.585085297717202,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",101
"1062",-6.0687,0.529226025631742,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",102
"1063",-41.7561,0.236657120174045,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",103
"1064",-33.425,0.296236664003359,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",104
"1065",-4.2324,0.545518249725289,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",105
"1066",5.9105,0.633209856147442,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",106
"1067",-40.9262,0.242239045449064,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",107
"1068",-24.1072,0.371004345278431,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",108
"1069",-9.09779,0.50224696291566,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",109
"1070",-8.1865,0.510370921179827,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",110
"1071",-25.3217,0.360857605280581,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",111
"1072",-45.036,0.2154074862666,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",112
"1073",-30.2712,0.320693300440366,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",113
"1074",29.75449,0.805325800778988,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",114
"1075",19.4249,0.738323208234558,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",115
"1076",-29.6208,0.325852901233372,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",116
"1077",4.2581,0.619299133830778,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",117
"1078",-3.868,0.548742263452204,1,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",118
"1079",-38.53502,0.258772401499995,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",119
"1080",-6.48928,0.525485796780697,0,120,0.0238692210321119,-9.34980081735256,42.6075992482855,-2.99310275616988,-9.34980081735256,3.7520326234764,381.781696289846,9,1,"normal",120
"1081",-8.0319199202,0.342027698941084,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",1
"1082",5.2891054432,0.449935610612273,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",2
"1083",13.7072944683,0.520670663106552,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",3
"1084",21.3422422878,0.584323038809527,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",4
"1085",21.03363,0.58178131226751,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",5
"1086",20.447011586,0.576940569456647,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",6
"1087",-14.1059,0.296292596226017,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",7
"1088",5.3807,0.450700789029704,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",8
"1089",31.54238,0.665751169595998,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",9
"1090",23.62428,0.603001548985534,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",10
"1091",-4.61444,0.368879883773608,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",11
"1092",28.89428,0.645177622638235,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",12
"1093",4.80379,0.445884477253045,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",13
"1094",-30.95115,0.186629386046223,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",14
"1095",-16.08517,0.28202005918638,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",15
"1096",32.2596,0.67124166295769,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",16
"1097",19.2814,0.567288084350579,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",17
"1098",18.3692932554,0.559706418695672,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",18
"1099",20.04855377,0.573645819711007,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",19
"1100",-27.95169,0.204078162913089,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",20
"1101",-9.3225,0.332083409444306,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",21
"1102",32.23687,0.671068218533495,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",22
"1103",26.04132,0.622529195145559,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",23
"1104",-3.9021,0.374563945247403,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",24
"1105",-40.9114,0.135600195230793,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",25
"1106",-32.5698,0.177610392149954,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",26
"1107",18.374286788,0.559747988624093,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",27
"1108",16.2173249707,0.541736498676887,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",28
"1109",-21.79265,0.242823368107279,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",29
"1110",32.2686,0.671310328496504,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",30
"1111",14.7075297503,0.529075555058892,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",31
"1112",13.6916954813,0.520539503402039,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",32
"1113",45.9618,0.768040514120969,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",33
"1114",-12.5165,0.30798864312315,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",34
"1115",12.59150664378,0.511284084342455,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",35
"1116",10.55349,0.494126776871333,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",36
"1117",35.67511,0.696866528365453,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",37
"1118",20.29376,0.575673994555668,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",38
"1119",-45.536,0.115516418003812,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",39
"1120",46.2651,0.769987571161775,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",40
"1121",-22.5471,0.237872600098056,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",41
"1122",36.3169,0.701579976426926,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",42
"1123",9.12301,0.482088708615463,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",43
"1124",-4.39761,0.370607087025384,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",44
"1125",29.1922,0.647514884077754,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",45
"1126",-10.2352,0.325121153453298,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",46
"1127",13.4792305489,0.518752835715564,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",47
"1128",14.3445093852,0.526026427784152,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",48
"1129",-12.548,0.307754877457173,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",49
"1130",33.1491,0.677999776136883,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",50
"1131",17.741084486,0.554471626062747,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",51
"1132",-45.0677,0.117447856062681,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",52
"1133",-7.8749,0.343245283856244,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",53
"1134",18.493632886,0.560741318106044,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",54
"1135",36.2457,0.701058719265498,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",55
"1136",-8.7661,0.336356617694285,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",56
"1137",-27.0942,0.209240194416497,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",57
"1138",-6.0282,0.357684688411454,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",58
"1139",-19.0117,0.261545287326667,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",59
"1140",15.94780374,0.539479063636363,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",60
"1141",-11.39178,0.316385935052497,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",61
"1142",14.9994067472,0.531525896349489,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",62
"1143",-5.7812,0.359632109692031,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",63
"1144",-21.0492,0.247756136686041,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",64
"1145",12.8245398731,0.513245170503081,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",65
"1146",5.1337,0.448637785837631,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",66
"1147",-47.4166,0.107988761598114,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",67
"1148",47.9966,0.780925728333495,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",68
"1149",-23.7925,0.229823013668793,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",69
"1150",-17.2415,0.273838259198067,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",70
"1151",12.10552242787,0.507193470273509,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",71
"1152",13.7847193928,0.521321635388058,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",72
"1153",44.8742,0.760983461599286,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",73
"1154",35.83877,0.698071651915517,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",74
"1155",13.2534161733,0.516853496417429,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",75
"1156",-27.3242,0.20784809755839,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",76
"1157",47.1775,0.775789147741381,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",77
"1158",13.8036053443,0.521480415868417,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",78
"1159",-35.12822,0.163928609682619,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",79
"1160",-35.7637,0.160639551938909,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",80
"1161",45.2512,0.763442923331619,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",81
"1162",-29.2693,0.196296204559379,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",82
"1163",13.042122599,0.515075944565993,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",83
"1164",13.952143382,0.52272910349984,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",84
"1165",15.681887096,0.537250569153147,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",85
"1166",13.878365259,0.522108913587603,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",86
"1167",40.5599,0.731865306460708,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",87
"1168",49.3844,0.7894718992424,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",88
"1169",37.6336,0.711143895763584,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",89
"1170",31.4884,0.665336479133394,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",90
"1171",14.788921018,0.529758959125189,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",91
"1172",13.00584960511,0.514770759162509,0,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",92
"1173",14.1666478014,0.524531940958887,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",93
"1174",-11.2238,0.31764842069391,1,120,0.000487819932520261,11.2510912694557,47.3370496423385,-6.93144091427078,11.2510912694557,3.85729327942165,929.330474967325,10,1,"normal",94
