"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1351",-11.4376,0.314855630523157,0,0.347244319027996,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",71
"1352",-0.56307,0.654740334543994,1,0.397793091045205,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",72
"1353",-9.2137,0.381244564497616,0,0.513562594080789,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",73
"1354",0.478870000000001,0.685247967069775,1,0.431586085093632,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",74
"1355",-12.07658,0.296742468812845,0,0.807677798612718,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",75
"1356",5.28722,0.807990622791479,1,0.343222272884909,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",76
"1357",-14.66914,0.228695107995451,0,0.472672458258572,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",77
"1358",-11.74325,0.306131268264916,1,0.430459039904027,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",78
"1359",-5.60127,0.496119912499727,1,0.426021228901519,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",79
"1360",-17.13288,0.173202416109542,0,0.427600938772081,80,0.00294653581857063,-5.48116874756558,12.2755866066285,-1.89160401355784,2.70788201797867,0.326913930466957,0.175388667871949,-5.12806741258364,-5.48116874756558,2.50761246126611,-1.89160401355784,0.996166786146216,-1.11805835231178,-1.7407508084747,-1196.98368108831,17,1,"normal",80
"1361",-7.9726918895,0.0981382909686935,0,0.485556088367795,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",1
"1362",7.10825623027,0.368563294271871,1,0.840401005114661,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",2
"1363",-0.2517289959,0.208727958586454,0,0.674260351901474,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",3
"1364",2.9661685556,0.272870430390133,0,0.457799512101972,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",4
"1365",43.5922,0.970120690305032,1,0.548594253320571,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",5
"1366",10.59129,0.456689705255918,0,1.5478673581605,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",6
"1367",13.08503036457,0.521484527578427,1,0.607203194163933,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",7
"1368",13.81217,0.540345536327852,0,0.528848580481245,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",8
"1369",7.70092,0.383194005947,1,0.523461858067352,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",9
"1370",33.69735,0.913761819759564,1,0.632531015693745,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",10
"1371",14.75748,0.56471703322251,1,1.00558514557592,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",11
"1372",17.93725,0.644291513024222,0,0.970094224666274,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",12
"1373",10.0945931457,0.443870218698052,1,0.704566336960968,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",13
"1374",-14.6667,0.047258599682637,0,0.63768738293844,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",14
"1375",-2.7087,0.16680970060699,0,0.491304467009722,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",15
"1376",-3.6658,0.152199096232019,0,0.67541129747063,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",16
"1377",-0.0869300000000006,0.211764224939737,1,0.408740286603168,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",17
"1378",-3.82582,0.149850418684204,1,0.539737447021743,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",18
"1379",-15.34444,0.0439109065182479,0,0.396737644153726,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",19
"1380",6.9016955126,0.363509645479252,1,1.0498667543648,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",20
"1381",15.10227,0.573547480337125,1,0.946560105861547,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",21
"1382",-20.64825,0.0257925751605615,0,0.39942667958265,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",22
"1383",21.65379,0.72931131831649,1,0.757920585226105,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",23
"1384",16.44614,0.607555803475941,1,0.783326980089529,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",24
"1385",3.5899534319,0.286424299481496,0,0.591047765367494,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",25
"1386",27.24503,0.833478410044121,0,0.557135990129224,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",26
"1387",4.2849565577,0.301915538693876,1,0.646810831300719,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",27
"1388",30.9543,0.884714741622238,1,0.559145312661583,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",28
"1389",3.64405076779,0.287615607212749,1,0.689637225690883,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",29
"1390",6.148625,0.345302669930695,0,0.56672560934215,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",30
"1391",17.41173,0.631484201567457,1,0.506012684233352,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",31
"1392",-15.24917,0.0443649026890147,0,0.418487063603493,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",32
"1393",-7.44222,0.10380019435671,0,0.527162623664703,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",33
"1394",6.34358,0.349982071151274,1,0.631568827991832,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",34
"1395",21.38166532,0.723464843556335,1,0.500351700505559,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",35
"1396",10.75404,0.460901226824568,0,0.568984941453285,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",36
"1397",-11.10335,0.0699170521734591,0,0.610397105375283,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",37
"1398",4.42893853359,0.305174215822086,0,0.778911356888158,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",38
"1399",-8.65958,0.0912001647936788,0,0.537958629066728,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",39
"1400",6.92605,0.364104213746544,0,0.687671974534949,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",40
"1401",15.27076,0.577848923989031,0,0.838705966085891,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",41
"1402",27.2266,0.833187941195928,1,0.63778574600184,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",42
"1403",8.0966593778,0.39306365722752,0,0.648862857186526,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",43
"1404",-19.13271,0.0297102939518283,0,0.489739403104711,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",44
"1405",5.71629,0.335015198231845,0,0.676955194620517,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",45
"1406",-4.67129,0.137886072889156,0,0.626133074290575,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",46
"1407",29.8125,0.870456988136656,1,0.582673646183402,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",47
"1408",6.59508,0.356054329881194,0,0.781779130569193,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",48
"1409",-7.044,0.10822820957531,0,0.52421170606826,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",49
"1410",33.2087,0.909103365310357,1,0.438397122541018,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",50
"1411",1.2419,0.237249090815329,0,0.897898794477425,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",51
"1412",2.0152,0.252879233548115,0,0.959450606692318,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",52
"1413",7.0962,0.368267659887554,0,0.68002223325413,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",53
"1414",32.41,0.901017186427491,1,0.487624000718206,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",54
"1415",21.93309,0.73524283878357,1,0.460436186646714,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",55
"1416",-2.52701,0.169692412811288,0,0.411946032513445,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",56
"1417",1.8134,0.248745162918276,0,0.63638428946898,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",57
"1418",21.07471,0.716791791193967,1,0.621841315034909,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",58
"1419",18.83627,0.665800502349344,1,0.755162546362555,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",59
"1420",18.21346,0.650955753113597,0,0.601504572430172,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",60
"1421",18.28874,0.65276367935824,1,0.704033723021966,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",61
"1422",24.0837,0.77844957836293,1,0.571587291663355,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",62
"1423",7.19496,0.37069179100877,1,0.7951857506701,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",63
"1424",13.96277,0.544241473482162,1,0.742135823013441,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",64
"1425",0.274459999999999,0.218519469143336,0,0.486429995712122,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",65
"1426",-2.2993,0.173354471036304,0,0.492761148120258,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",66
"1427",0.4886,0.22258467588778,1,0.419259913311663,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",67
"1428",17.82864,0.641658077104739,1,0.661032985867636,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",68
"1429",23.648,0.770060011721179,0,0.465402834527031,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",69
"1430",-7.37361,0.104552158231829,1,0.520012766049129,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",70
"1431",26.349,0.818941633103624,0,0.595056597125088,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",71
"1432",-11.93849,0.0637773432753568,0,0.518023440725162,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",72
"1433",2.72227,0.267664410204427,1,0.570678066593212,80,0.012245706090282,12.2590247670293,14.9546952354055,-1.5556696266475,2.51326679437228,0.399644068728582,0.270856884417392,-3.68463643066897,12.2590247670293,2.7050253130983,-1.5556696266475,0.921583418613615,-0.917180956184803,-1.30616469937814,-1101.80524403236,18,1,"normal",73
