"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1890",7.327165,0.534159192475262,1,0.583298851208324,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",30
"1891",-25.98386,0.0621875781456079,0,0.511674451909275,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",31
"1892",-30.539286,0.0572623576828008,1,0.628975786931629,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",32
"1893",-3.1365,0.276136001368554,0,0.595916249848682,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",33
"1894",25.7181,0.881062803518535,1,0.523457794068073,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",34
"1895",16.7546,0.755252331038778,0,0.655354579401988,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",35
"1896",-16.2059,0.0988002821988587,0,0.817817187754485,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",36
"1897",36.115,0.93418243308401,0,0.58957255458435,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",37
"1898",31.74,0.920311248291423,1,0.630173448069748,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",38
"1899",32.796423,0.924537192003209,1,0.643446762977313,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",39
"1900",4.82834,0.468499484613367,0,0.774246046421092,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",40
"1901",12.5410007819,0.66499812392604,0,1.09062832166309,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",41
"1902",14.6339481964,0.712064307776696,1,0.589951464236814,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",42
"1903",2.93699,0.419392209867096,1,0.618018367497074,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",43
"1904",29.54214,0.909264541325509,1,0.716100795116251,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",44
"1905",31.2977,0.918345079221429,1,0.607055786633245,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",45
"1906",47.882,0.944907465408866,1,0.522592666917367,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",46
"1907",10.6767155036,0.619980663714088,1,0.689334605158135,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",47
"1908",-2.69584,0.285451793111199,0,0.672156330663053,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",48
"1909",24.68616,0.871132778783353,1,0.704986894779106,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",49
"1910",35.099934,0.931743946883962,1,0.739814871170985,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",50
"1911",7.75224,0.545274271917694,0,0.602804014968789,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",51
"1912",14.60376,0.711415245486606,0,0.767998430970909,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",52
"1913",-7.6999,0.192344383530784,0,0.565003357711062,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",53
"1914",-7.3153,0.198474608064188,1,0.964658633989968,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",54
"1915",45.81779,0.944335058474362,1,0.714708135130278,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",55
"1916",-16.16608,0.0990718365493837,1,1.08789638365008,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",56
"1917",-11.0774,0.145927393133526,0,0.811204047994434,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",57
"1918",2.50285,0.408305621022739,0,0.808842136876415,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",58
"1919",0.17356,0.350654723270442,1,0.686066649517288,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",59
"1920",-14.56507,0.11112356254717,0,0.757806606987237,60,0.0542195927997914,6.02701749963103,13.5168907930067,-1.80188215379545,1.74242992234305,0.539890428236922,0.444270941916209,-2.10678413633855,6.02701749963103,2.60394007323599,-1.80188215379545,0.555280646111002,-0.616389070685339,-0.811320673123236,160.22780054403,2,2,"normal",60
"1921",-9.2789901946,0.485409640821679,1,0.567531247741586,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",1
"1922",-12.060641971,0.454836344109179,1,0.449197036744907,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",2
"1923",-20.56171573896,0.363842288545983,1,0.575069276150721,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",3
"1924",-24.7028606924,0.32190307216549,0,0.489246588077688,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",4
"1925",-17.342559158,0.397680637869504,0,0.475589873195395,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",5
"1926",-10.929405228,0.467247290996002,1,0.506456455131697,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",6
"1927",-27.16597,0.297983756152884,0,0.485371391489677,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",7
"1928",-17.30186069,0.398114182084007,0,0.612869480096611,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",8
"1929",-5.73258,0.524491942304293,0,0.539263720839705,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",9
"1930",-23.4491,0.334386204797941,0,0.539490110385585,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",10
"1931",-8.74100642636,0.491338616703466,1,0.445565405743565,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",11
"1932",-22.3958,0.345022141485433,0,0.461344572488611,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",12
"1933",-4.27897,0.540463228457769,0,0.47444369209364,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",13
"1934",28.72423,0.84324806525569,1,0.515254006549426,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",14
"1935",-25.0906,0.318083264426846,0,0.443730362154592,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",15
"1936",-6.02924894536,0.521226502009845,1,0.584254174790947,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",16
"1937",-7.9087,0.50051463504338,0,0.602157826590725,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",17
"1938",2.1429,0.609872916635471,1,0.462519315262299,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",18
"1939",18.7514,0.769154293911401,1,0.469061493292741,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",19
"1940",-2.1564,0.563657406805221,0,0.482407134957389,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",20
"1941",5.2894,0.642750231009073,1,0.484611578542222,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",21
"1942",38.08893,0.896072134907454,1,0.461904106061962,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",22
"1943",-15.26108,0.420008585540938,1,0.548843195656418,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",23
"1944",-9.75845,0.48012839176624,1,0.521764237112366,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",24
"1945",-10.9580263008,0.466932828766656,0,0.511258579890012,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",25
"1946",33.4018,0.871633241922899,0,0.569380966307295,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",26
"1947",-13.36866,0.440542970222879,1,0.562371975153024,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",27
"1948",-9.6009658529,0.481862730864293,0,0.467894082914926,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",28
"1949",-3.4353572343,0.549703307628315,1,0.501116352355834,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",29
"1950",14.03191,0.727931987651822,1,0.467508172603407,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",30
"1951",-7.94334,0.500132706744747,1,0.459853216191507,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",31
"1952",7.66101,0.666843752704759,1,0.454694330156752,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",32
"1953",36.11464,0.886255775019539,1,0.433483148624421,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",33
"1954",-28.1742,0.288439721764771,1,0.43756043691445,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",34
"1955",0.04291,0.587454059173574,1,0.569596577695667,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",35
"1956",11.30525,0.702493347733317,0,0.517743540220337,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",36
"1957",-14.4649978378,0.428622955360696,1,0.547526550055988,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",37
"1958",-11.690919495,0.458888250283225,0,0.517499170773561,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",38
"1959",-11.3316333882,0.462829993831429,0,0.551495873924278,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",39
"1960",-30.71339,0.265085391036693,0,0.503651755796605,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",40
"1961",-29.00225,0.280714324932796,1,0.550458528017934,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",41
"1962",10.76117,0.697285834081749,0,0.413239412278612,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",42
"1963",13.60975,0.724067564403735,1,0.554590464394605,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",43
"1964",-6.3036,0.518205406814926,1,0.483741898706686,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",44
"1965",3.830296,0.62762238729324,1,0.545179713039585,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",45
"1966",-25.4302,0.314754003941234,1,0.574536298012743,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",46
"1967",-16.9281298551,0.402101368272014,0,0.415793653313948,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",47
"1968",-29.38753,0.277155408953539,1,0.481983386258117,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",48
"1969",9.5253,0.685303234740574,1,0.507335506027041,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",49
"1970",38.8583,0.899713501913139,1,0.49856522549445,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",50
"1971",-15.6776424854,0.415516352815493,0,0.475272454132165,60,0.00667696542931278,-7.95537618586795,35.6999277385731,-2.23845589788602,1.43741221259836,0.356559038844954,0.357025517911282,-4.30250059471743,-7.95537618586795,3.57514866465394,-2.23845589788602,0.36284442232776,-1.03125544598087,-1.02994802101389,-1037.63190035656,3,2,"normal",51
