"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"925",-2.77792,0.496144996486128,1,0.789944397807194,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",25
"926",-5.546867507851,0.47620226657191,0,0.712284883649875,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",26
"927",-4.5727893444,0.483213616426633,1,0.768664393976147,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",27
"928",-6.935660189,0.466219110206411,0,0.74793501900997,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",28
"929",-7.06754,0.465272116001827,0,0.834701654953887,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",29
"930",-10.33446,0.44188955650696,1,1.0173772950357,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",30
"931",-2.48964015499,0.498222681375396,1,0.673834315656641,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",31
"932",10.272286,0.589438563660656,0,0.774536621476213,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",32
"933",-22.77592,0.355342632692879,0,0.714978596683944,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",33
"934",-24.21361,0.345718375484814,0,0.826543854665523,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",34
"935",28.4869,0.71059400821182,1,0.671620489372613,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",35
"936",-7.65857,0.461030580743025,0,0.746179577236464,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",36
"937",25.91994,0.694539105844338,0,0.740704733880936,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",37
"938",1.7938257624,0.529069377005711,1,0.688151537625171,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",38
"939",-25.89807,0.334568359551004,0,0.697781501937114,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",39
"940",0.71356,0.521299173587721,1,0.871663369214659,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",40
"941",-13.22923,0.4213361952756,0,0.784152601305555,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",41
"942",-5.89047,0.47373068635082,0,0.772535081599531,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",42
"943",-5.25411,0.478308839388548,1,0.85638735443557,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",43
"944",-1.08489,0.508346617560465,1,0.90203886337801,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",44
"945",-7.12661,0.464848013435709,1,0.825824351043645,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",45
"946",-12.87041,0.42387343363139,1,0.766446319276737,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",46
"947",-5.8110958,0.474301549470768,0,0.898406059022699,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",47
"948",-5.17173,0.478901726872821,1,0.750959946776707,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",48
"949",-21.6677,0.362825331297847,1,1.00418484793175,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",49
"950",-7.7807866052,0.460154029240296,0,1.06005190144471,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",50
"951",-6.63917,0.468348819767635,1,0.79281200756828,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",51
"952",-21.69994,0.362606887735589,0,0.699236532819679,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",52
"953",-13.34693,0.420504638113669,0,0.848785596142423,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",53
"954",14.81298,0.621007855276625,0,0.756326525547656,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",54
"955",1.84769,0.529456549744776,1,1.14134141072515,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",55
"956",2.2474,0.532328744144476,1,0.891847762882771,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",56
"957",-8.20592,0.457106461728734,0,0.793435702988641,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",57
"958",-8.48784,0.455086900301586,0,0.800772684383634,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",58
"959",-1.05075,0.50859262157045,1,0.873235441249576,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",59
"960",-2.79314,0.496035305613918,1,0.87462919491706,60,0.000429457363127468,-2.24304190025439,55.3044593679572,-2.37475395292475,3.37494117777201,0.342320819840803,0.574102936039535,-7.0589816280517,-2.24304190025439,4.01285354484232,-2.37475395292475,1.21637789536432,-1.07200691192201,-0.554946567661137,-233.340354317927,16,1,"normal",60
"961",-9.1973686361,0.334517597406266,1,1.06548476711197,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",1
"962",-11.6268415716,0.299829774751355,1,0.637976183164946,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",2
"963",-18.45554097,0.215439061605555,0,0.982669119852111,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",3
"964",-13.102650932,0.279870849337093,0,0.730712124901184,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",4
"965",-10.28564,0.318711844910656,1,0.665035299759,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",5
"966",-11.2221418459,0.305455072411658,0,0.930324582738321,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",6
"967",-6.9272433243,0.368741181240982,0,0.71982923396225,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",7
"968",9.43958,0.633561885012986,1,0.670974454916412,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",8
"969",-4.791792873,0.402243016198449,1,1.2587569564704,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",9
"970",-10.0272683134,0.32242635425248,1,0.723044998008283,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",10
"971",0.9618,0.496359144533989,1,0.735490773315441,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",11
"972",-19.12656,0.208293828877076,0,0.610801106014609,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",12
"973",-9.40747,0.331433889387358,0,0.54433470069211,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",13
"974",-21.7726,0.182195303092202,0,0.616802939417422,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",14
"975",-30.44673,0.119005436696534,0,0.604391438727869,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",15
"976",-18.73009,0.212489871345682,0,1.16106248016374,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",16
"977",-2.65863,0.436669294141068,0,0.885858371227837,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",17
"978",3.28989,0.534907078182765,0,0.664248769004514,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",18
"979",-31.35448,0.114204695559297,0,0.813817112858998,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",19
"980",16.9429,0.739197105640306,1,0.701825167829224,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",20
"981",0.25562,0.484653748799798,0,0.594792744531292,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",21
"982",9.59306,0.635918006868402,0,0.637257003023134,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",22
"983",5.0734023788,0.56417950482358,1,1.19095584791049,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",23
"984",-13.77642,0.27105912252657,0,0.799583730112883,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",24
"985",-0.889399999999998,0.465716059613323,0,1.06944687735574,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",25
"986",-22.77174,0.173199958553002,0,0.546488578769467,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",26
"987",1.76497542744,0.509676480926004,0,0.964619790611397,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",27
"988",24.84499,0.824241964316594,1,0.725969400593121,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",28
"989",2.67626,0.524768548401746,1,0.869794239409646,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",29
"990",-20.39192,0.195399651334931,0,0.770219358723355,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",30
"991",-11.5601,0.300753079198852,0,0.995067204532571,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",31
"992",-9.74581,0.326500031750363,0,1.07817237604132,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",32
"993",2.3802,0.51986906520199,1,0.875422730147388,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",33
"994",-16.04309,0.242869764644729,0,0.692970966970026,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",34
"995",22.58612,0.80292681242913,1,0.601336675112231,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",35
"996",13.90059,0.698938875073564,1,1.01197954176219,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",36
"997",10.92808,0.656116823295305,0,0.808552616833499,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",37
"998",21.04552,0.787004578914682,0,0.752598277094977,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",38
"999",-1.8191,0.450410227413438,0,0.578523796449349,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",39
"1000",23.69362,0.813678344491875,1,0.680558135162681,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",40
"1001",29.05257,0.857648225351237,1,0.534843876426252,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",41
"1002",-30.28703,0.119882403331154,0,0.601909536359708,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",42
"1003",42.36421,0.917955365536931,1,1.00161542095145,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",43
"1004",-34.1801,0.101158842843208,0,0.486676330091552,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",44
"1005",-13.22581,0.278245782224625,0,0.645211640840452,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",45
"1006",-18.6156,0.2137153940522,1,0.709905534688393,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",46
"1007",-9.82799,0.325307692991166,0,0.751079571802911,60,0.0589851365079685,1.18136460541962,21.2199536882419,-1.44975911309906,2.27798320220265,0.466709973545879,0.377506840968351,-2.01179309036855,1.18136460541962,3.05494195072549,-1.44975911309906,0.823290491074471,-0.762047255897138,-0.974166588686788,-585.544582903409,17,1,"normal",47
