"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1715",-20.36792,0.450961259818683,1,0.752578671502036,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",15
"1716",-15.50847,0.454704208033169,1,1.52566384009334,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",16
"1717",4.6697,0.477106905389358,1,1.19477496313867,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",17
"1718",-6.7863,0.463069937572999,1,1.25573127884769,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",18
"1719",-3.7055919185,0.466524979554206,1,0.570014002901623,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",19
"1720",-2.3299517605,0.468148021665892,0,0.73007314474639,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",20
"1721",-0.8188885269,0.46998569289586,1,0.809221251035639,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",21
"1722",-3.1229638861,0.467206478743439,1,1.98844359442759,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",22
"1723",-7.0427,0.462793869913885,1,1.25151856025004,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",23
"1724",-27.783,0.446442194047216,1,1.01918706347457,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",24
"1725",46.6407,0.536092897371481,0,0.619977732286289,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",25
"1726",-6.2246763147,0.463680880755522,0,0.653079665414998,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",26
"1727",-3.8791934804,0.466323615661201,0,0.852399168169874,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",27
"1728",-3.5497195521,0.466706444943439,0,0.649482872046987,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",28
"1729",-1.0812399329,0.469662602579351,1,0.658725789321161,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",29
"1730",-2.0792253374,0.468449018001051,1,0.918363146331361,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",30
"1731",-3.99564540547,0.466188980007929,0,0.612681163850508,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",31
"1732",-13.0608,0.456836964848268,1,0.752973613283334,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",32
"1733",-3.80362829893,0.466411168993848,0,0.708734629000852,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",33
"1734",31.6375,0.516872236762613,1,0.95005281986816,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",34
"1735",-3.55995186068,0.466694513285595,1,0.578381769336717,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",35
"1736",-4.2189319483,0.465931817367797,0,0.708671829909306,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",36
"1737",-4.1946565359,0.465959712597211,1,0.759969341708594,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",37
"1738",-4.594063913,0.46550271320075,0,0.663257027162571,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",38
"1739",-3.4383354234,0.466836502379349,0,0.576587381604526,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",39
"1740",-3.6830000861,0.466551241793167,1,0.726621686130812,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",40
"1741",-2.9539017275,0.467405863649807,1,0.667625802132137,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",41
"1742",-5.4211182136,0.464569799796578,0,0.675302281084358,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",42
"1743",-2.1066082426,0.468416068171336,1,0.984034726255775,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",43
"1744",-4.5807600832,0.465517867835176,1,1.2172969288622,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",44
"1745",-4.69150151514,0.465391862505451,1,0.870405837057585,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",45
"1746",-7.123465912,0.462707279806278,1,0.702953628014871,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",46
"1747",-6.8253305031,0.463027797669783,0,0.86910872838535,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",47
"1748",-6.4887762796,0.463392523906053,0,0.97514247889329,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",48
"1749",-4.9527092878,0.465095934875648,0,0.600954515437766,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",49
"1750",-3.9363149528,0.466257530653157,0,0.666707000737841,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",50
"1751",-3.7180036336,0.466510556989013,1,0.708479846032795,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",51
"1752",-4.8390108364,0.465224524319373,0,0.90142877811594,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",52
"1753",-2.4593639391,0.467993281649228,1,0.685474623608994,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",53
"1754",-5.6677568281,0.464295117789195,0,2.02293039772456,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",54
"1755",46.22945,0.535637849064537,1,0.601277276694336,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",55
"1756",-4.99002113788,0.465053810978523,0,0.799075680961672,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",56
"1757",-3.5623999517,0.466691659024735,1,0.613135788769396,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",57
"1758",-2.733206914835,0.467667239916891,1,0.843894972686456,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",58
"1759",-4.4360153781,0.465683050304917,1,0.65840472352351,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",59
"1760",-5.83001354778,0.464115300787402,0,0.636540883752197,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",60
"1761",11.165391,0.486283177362688,0,0.74286346133584,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",61
"1762",-3.782484737098,0.466435693478753,0,0.534429305776629,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",62
"1763",-37.9382,0.44226630194112,0,0.86372798314819,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",63
"1764",-1.80414367875,0.468781063110458,1,0.691398011382521,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",64
"1765",-1.7831275178,0.468806508809485,0,0.803008162552732,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",65
"1766",-2.29918467706,0.468184872421946,1,0.969465813983266,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",66
"1767",-2.811929899968,0.467573863304629,0,0.630863604243077,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",67
"1768",-3.5272681602,0.466732634475627,0,1.24791854979179,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",68
"1769",-0.09261816528,0.470888771217061,1,0.982853429717845,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",69
"1770",-3.0951342351,0.467239249582613,1,0.605363892975643,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",70
"1771",-2.9166312216,0.467449917227818,1,0.663418155600206,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",71
"1772",-7.28784142676,0.462531600998828,0,0.64092043070702,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",72
"1773",-0.9500961907,0.469823899087554,1,1.09921303228084,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",73
"1774",-4.0320781956,0.466146930894037,1,0.736150037978331,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",74
"1775",-3.5328141738,0.466726163843201,1,0.605900296797691,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",75
"1776",20.8426,0.500807597443923,0,0.582740319458676,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",76
"1777",2.402,0.474084268436374,1,0.769877913824682,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",77
"1778",-7.0426980214,0.462793872037346,1,0.987075490834296,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",78
"1779",-6.25771178316,0.463644707863144,0,0.670792100857112,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",79
"1780",-4.8148816225,0.465251857738944,0,0.872396094290992,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",80
"1781",-27.01752,0.446846153824858,0,0.756437896598231,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",81
"1782",-2.91905651474,0.46744704946318,1,0.585728501943893,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",82
"1783",-5.0026046308,0.46503961293977,0,1.07493337352328,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",83
"1784",-5.3270460392,0.464674996470064,1,0.601586960546435,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",84
"1785",-5.2329777188,0.464780424802354,1,0.542402871020122,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",85
"1786",-4.5556928118,0.465546435090206,0,0.791391073151732,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",86
"1787",-4.2601789389,0.465884455233039,1,0.59800473016812,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",87
"1788",-6.6434019987,0.463224573013353,1,0.521442079311567,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",88
"1789",-5.4304988313,0.46455932282645,1,0.875019965173834,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",89
"1790",-5.8355496761,0.464109177977257,0,1.69006001022601,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",90
"1791",-6.29273718418,0.463606388254608,1,0.996912069199119,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",91
"1792",44.81891,0.534042857234323,0,0.476736667411285,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",92
"1793",-5.6007041604,0.464369633385551,1,0.761306115681102,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",93
"1794",-6.9617220634,0.462880865948301,1,0.499774700250163,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",94
"1795",-7.9765358489,0.461803595949119,0,0.708248939249382,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",95
"1796",-7.6171344597,0.462181888137634,1,0.832179817845839,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",96
"1797",-6.683138714,0.463181516696399,0,0.578538771353338,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",97
"1798",22.68469,0.503603128908655,1,0.687008154717169,100,0.437529781404102,20.3110088336292,32.807784507479,-2.1901126834495,3.82623376717939,0.666699475462805,0.438229800826784,1.94645483454835,20.3110088336292,3.49066581977628,-2.1901126834495,1.34188096878025,-0.405415896124887,-0.825011846769442,534.772113442743,18,1,"normal",98
