"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"323",1.7855680631,0.520884325967791,0,0.856976646368578,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",3
"324",6.9650683309,0.586447047500036,1,0.843116755591361,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",4
"325",8.71985,0.608160031985972,1,0.843876046979111,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",5
"326",5.90339,0.573158942989432,1,1.18108076749104,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",6
"327",5.159051,0.563785617585831,0,0.887452965994294,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",7
"328",3.6067362158,0.544114336544203,0,1.07572004682729,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",8
"329",13.73706,0.667949554314672,1,0.944244928490941,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",9
"330",8.81557,0.609334318195921,0,1.29719599784543,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",10
"331",8.95368,0.611026657195403,1,0.960735060471336,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",11
"332",5.3146,0.565747954527591,0,1.3532853698745,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",12
"333",2.19643,0.526135247225485,0,1.21020142824438,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",13
"334",5.59808,0.569319495093459,0,0.884159306780299,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",14
"335",2.01009,0.523754343611827,0,0.879653521488661,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",15
"336",11.0076,0.635895984298832,1,0.876997853703422,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",16
"337",5.10353,0.563084758864252,0,0.978369290121791,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",17
"338",4.47868,0.555182307856847,1,0.843503555422939,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",18
"339",3.6873,0.545138732479189,1,0.936157936777483,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",19
"340",1.61606,0.518716725206574,1,1.06492571771174,20,0.027879451156792,0.153820119385221,29.4173071230604,-1.96779095393716,2.48747346240701,0.386227401974162,0.68756332333488,-2.82934445328083,0.153820119385221,3.38158317879703,-1.96779095393716,0.911267521614614,-0.951328958697499,-0.374601347014053,-1859.81381476285,17,1,"normal",20
"341",-8.5728902733,0.34079276090654,0,0.842270572017169,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",1
"342",6.76412795062,0.558448813735876,1,0.83592553904721,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",2
"343",-0.7866408007,0.448433222599813,1,0.885592536128286,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",3
"344",-5.62154333468,0.380142671193406,0,0.906392951605132,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",4
"345",-10.5053,0.316317955574334,0,0.86254479258905,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",5
"346",-2.16114,0.42865785496718,1,0.913101236704728,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",6
"347",-5.84527,0.377085839391383,0,0.843487062882857,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",7
"348",12.71376,0.641347401558337,0,0.921025630036851,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",8
"349",-1.05664,0.44453187273533,1,0.947009661944429,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",9
"350",2.9165,0.502430856353416,1,0.946320998969616,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",10
"351",-4.30659,0.398322500293082,0,0.920059319754816,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",11
"352",-0.81622,0.448005460771544,0,1.16543938778029,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",12
"353",-1.33136,0.440570179656241,1,0.885435459075917,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",13
"354",-0.25533,0.456130722269725,0,0.789390257985988,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",14
"355",-0.2748236993,0.455847861156472,0,1.00990885732622,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",15
"356",-12.7171,0.289746639113771,1,0.92807782012461,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",16
"357",10.14595,0.606390884890243,1,1.24756684643037,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",17
"358",0.9157298544,0.47317408977324,0,0.761792003043738,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",18
"359",8.52393,0.583618021033501,1,0.777780827337328,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",19
"360",48.2989,0.899975554185226,1,0.834641186253398,20,0.080588803187846,2.75042417171034,22.8624829065831,-1.47939744213409,2.226936424041,0.347253580978559,0.515838798743759,-1.64949209372928,2.75042417171034,3.12949726605495,-1.47939744213409,0.800626840063963,-1.0576999850076,-0.6619609678447,1352.45349526449,18,1,"normal",20
"361",8.68282377039,0.413376580726857,0,0.722607256789397,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",1
"362",11.43904754918,0.434042756191223,0,0.848883955477252,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",2
"363",16.635926809,0.474497337956284,1,0.631312209330641,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",3
"364",14.0399313906,0.454099799688359,0,0.798041836774118,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",4
"365",6.5483,0.397895316725202,1,0.534741292121768,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",5
"366",-10.71233,0.296580827760775,0,0.690173857083875,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",6
"367",10.5719537838,0.42746787975649,0,0.66369207119543,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",7
"368",10.88563,0.429839129826977,0,0.588410043711439,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",8
"369",41.1525,0.654927377590435,1,0.526721000939022,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",9
"370",23.2134,0.526735264728206,1,0.607902753965205,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",10
"371",18.52045,0.489447112777853,1,0.596989990201866,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",11
"372",9.25925,0.417640073526376,1,0.502940565790892,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",12
"373",-6.00371,0.319459717541913,0,0.566684755820071,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",13
"374",21.30929,0.51163657551171,1,0.580078393609123,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",14
"375",25.66017,0.545952207007173,1,0.612694952594094,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",15
"376",26.43541,0.551977262403272,1,0.642737895765856,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",16
"377",-3.6424,0.332343208146867,0,0.559006792904442,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",17
"378",14.41012,0.456989172286874,1,0.664550276919161,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",18
"379",19.35431,0.496080781654111,1,0.630878303457914,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",19
"380",9.39288,0.418633140698126,0,0.537278716777235,20,0.216798593943696,19.8467146938032,28.388105764367,-1.67323463799175,1.90088867631708,0.233654482419313,0.308284910329873,-0.267189542650415,19.8467146938032,3.34597024632745,-1.67323463799175,0.642321501200852,-1.45391182568711,-1.17673089004988,-1583.46376063633,19,1,"normal",20
"381",-9.04903900019,0.562297004371793,1,0.663140296073696,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",1
"382",-9.7066438508,0.55080633346891,0,0.529410568738164,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",2
"383",-2.5635715518,0.670983014474774,1,0.528758805581848,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",3
"384",-5.879798443,0.616687674337553,1,0.542914607790394,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",4
"385",-27.23707,0.25981694476878,1,0.505357225957592,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",5
"386",-14.091699169,0.473498113238324,0,0.541403754499466,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",6
"387",-8.9136007216,0.564656792863294,0,0.534120362148695,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",7
"388",-20.18481,0.368540622574974,1,0.544682675471652,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",8
"389",-7.0364358189,0.597063496212541,1,0.589512297034067,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",9
"390",-13.8756946388,0.477306803978896,1,0.587086407369234,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",10
"391",-12.61199,0.499622261918814,0,0.705502807273127,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",11
"392",-8.056250668798,0.579532333103184,0,0.576395777925909,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",12
"393",-6.9700638194,0.598197497064438,1,0.606535586043028,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",13
"394",-24.30348,0.302791695562859,0,0.480960073618167,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",14
"395",-47.8631,0.0712547490416639,1,0.443133269837758,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",15
"396",-7.521543905,0.588748474843435,1,0.640604008391219,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",16
"397",-16.31764,0.434472379482362,0,0.527577399696563,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",17
"398",-5.6252698519,0.620964272243069,0,0.508430269886749,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",18
"399",23.3318,0.931681330822683,1,0.468195483378547,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",19
"400",-11.95185,0.511284888505108,1,0.575457245474114,20,0.0227010110336384,-12.5906119049554,21.5530500973193,-2.1531086040626,1.96938890763678,0.273054326260839,0.359916705857628,-3.04573364335212,-12.5906119049554,3.07051734237299,-2.1531086040626,0.677723295459038,-1.29808450630206,-1.02188264692045,237.819971495414,20,1,"normal",20
"401",7.2297934867,0.721904074873111,1,0.453653819261102,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",1
"402",-5.490955874,0.388777507207764,0,1.27182011393826,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",2
"403",1.4164073949,0.57559013144107,0,0.649152512562981,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",3
"404",5.4426822003,0.679490101254913,1,0.554459460219443,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",4
"405",2.37770616648,0.601202278094451,1,0.585462027220975,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",5
"406",8.53461,0.751014070146829,1,0.666315615394877,20,0.00250839612344343,-1.36644442944139,14.5244656465196,-1.76492545821409,4.19900571085724,0.365059975789182,0.130729669428547,-5.28993512557065,-1.36644442944139,2.67583451352561,-1.76492545821409,1.43484776175287,-1.00769362166761,-2.03462368006951,1116.19439571376,21,1,"normal",6
