"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1993",6.65008,0.725171393414757,0,0.384893162500715,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",73
"1994",-14.48095,0.325483430171801,1,0.465721554061291,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",74
"1995",7.98056,0.746704705142278,1,0.377196460548019,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",75
"1996",4.48217,0.688203256368016,1,0.433915205440792,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",76
"1997",7.20615,0.734283222950683,1,0.345846550678664,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",77
"1998",-23.20018,0.188433520767548,0,0.344549688912196,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",78
"1999",-15.48496,0.307742906819342,0,0.314888894638488,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",79
"2000",4.4715,0.688015934884458,0,0.396502801115272,80,0.00574035835293412,-5.38558687462648,19.8565015970674,-2.21489554310361,2.50395052414546,0.442656899537402,0.207800946013736,-4.45553933028484,-5.38558687462648,2.98853148988106,-2.21489554310361,0.917869694314795,-0.814960302155326,-1.57117464780699,-650.577441913666,25,1,"normal",80
"2001",6.4806223441,0.255014168921741,0,0.703464370808273,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",1
"2002",8.2361659821,0.30420549126686,0,0.923888886046302,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",2
"2003",11.6813884219,0.411063213413059,0,0.979625781537529,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",3
"2004",21.10332096,0.712813465243477,0,1.1538034409656,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",4
"2005",14.2511,0.495893105749401,0,0.911951960892214,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",5
"2006",-3.6692,0.0664369496422374,0,0.509513501930795,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",6
"2007",14.39602,0.500719488902387,1,0.793552186567634,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",7
"2008",-1.69699,0.09020661698319,0,0.637521956495918,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",8
"2009",26.97447,0.853364037158785,0,0.803183392024501,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",9
"2010",31.63686,0.92481315603593,1,0.584766443889507,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",10
"2011",32.41516,0.933532402585546,1,0.599937186584452,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",11
"2012",13.00276,0.454417968232219,0,1.46549522034352,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",12
"2013",-13.2159,0.0114117851607895,0,0.582585889671698,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",13
"2014",16.557,0.572287702939297,1,0.794443018550351,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",14
"2015",-10.9695,0.0179050765896632,0,0.526538475705363,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",15
"2016",37.4718,0.972435765601923,1,0.642562072225984,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",16
"2017",21.77747,0.731666556262976,0,0.987128886510804,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",17
"2018",33.74978,0.946611578057063,1,0.617206094812223,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",18
"2019",7.4071,0.280447590389923,0,0.938190424586095,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",19
"2020",37.8543,0.974347331271235,1,0.789742009227822,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",20
"2021",31.83883,0.927156629431637,1,0.60331503410854,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",21
"2022",9.45786,0.340757235337852,0,0.97418160946453,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",22
"2023",41.84944,0.988317253459366,1,0.448244346505769,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",23
"2024",12.89689,0.450916993197296,1,1.08522099808978,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",24
"2025",30.3417,0.908379976009759,1,0.48591610665833,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",25
"2026",29.73567,0.899822714553252,1,1.3514886438988,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",26
"2027",25.05928,0.813662730783781,0,0.597738964953608,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",27
"2028",45.2207,0.994148549669247,1,0.839572709685411,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",28
"2029",31.56507,0.92396627264577,1,0.500896109272715,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",29
"2030",23.11637,0.767159727182726,0,0.673887228061373,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",30
"2031",16.318,0.564445717928384,0,0.666852301878234,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",31
"2032",17.42162,0.600396967049443,1,0.981150664268895,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",32
"2033",13.21097,0.461313310236316,1,0.612413283812352,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",33
"2034",26.16912,0.837423190938434,0,0.622622475835424,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",34
"2035",36.59014,0.967556296918245,1,0.577772865107252,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",35
"2036",33.9915,0.948742094876648,1,0.793308814737451,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",36
"2037",-0.817699999999999,0.102667652477461,0,0.521563870999241,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",37
"2038",5.5272,0.230165445189702,1,1.23597299924822,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",38
"2039",13.7377,0.478804633197585,1,0.753143000694967,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",39
"2040",9.5593,0.343867132745932,0,1.22954510027359,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",40
"2041",9.9068,0.354600134583565,1,0.835537171366189,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",41
"2042",33.2093,0.941588984331837,1,0.57250403017393,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",42
"2043",-5.51647,0.0489284859373122,0,0.838924923826738,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",43
"2044",11.7768,0.414163994838591,1,0.962979376001852,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",44
"2045",-5.4045,0.0498704446506321,0,0.604851773887861,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",45
"2046",-26.3001,0.00125215577976333,0,0.714142939622115,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",46
"2047",27.0565,0.854926310396322,0,0.738962623048256,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",47
"2048",7.2984,0.277400812238422,0,0.972692353285321,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",48
"2049",-1.8443,0.0882350470095236,0,0.609392903164334,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",49
"2050",9.50269,0.342130286843864,0,0.812360025589694,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",50
"2051",38.9403,0.979158210305098,1,0.623066926011669,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",51
"2052",34.5935,0.953749153713347,1,0.533072643608026,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",52
"2053",34.0692,0.949412110199551,1,0.755591262396664,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",53
"2054",8.6257,0.315670533906376,0,0.725027045509772,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",54
"2055",24.53756,0.801780847382665,1,0.839555027838414,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",55
"2056",-3.3304,0.0701283407191033,0,0.546635969847474,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",56
"2057",31.2995,0.92076935691936,1,0.565452213213606,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",57
"2058",-2.9096,0.0749337842302095,0,0.985595550427534,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",58
"2059",30.6557,0.912592437867783,0,0.698464178359958,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",59
"2060",37.6185,0.973183011539818,1,0.689806711755833,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",60
"2061",29.5052,0.896418140810054,1,0.500338647600377,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",61
"2062",6.0347,0.243219720062678,1,0.913189595862563,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",62
"2063",1.0567,0.133351066742318,0,0.533599151536857,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",63
"2064",4.7929,0.211994232087574,0,0.620826261264216,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",64
"2065",30.6711,0.912795209988486,1,0.943386945764185,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",65
"2066",26.47303,0.843567356090369,1,0.638841480206525,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",66
"2067",5.06051,0.218516860902453,0,1.58017642492686,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",67
"2068",30.3782,0.908877319224607,1,1.18138678596274,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",68
"2069",-1.0675,0.0990054214320897,0,0.508818496984022,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",69
"2070",8.6429,0.316181017947661,1,0.613747278862074,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",70
"2071",7.0941,0.271718804340247,0,0.676844232605409,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",71
"2072",38.1005,0.975515826887068,1,0.770424214516503,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",72
"2073",28.0477,0.872912042488952,1,0.628804344173434,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",73
"2074",32.5297,0.934745680045684,1,0.682322164305477,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",74
"2075",5.0981,0.219442283905012,0,0.660718912420449,80,0.000918069290153893,14.3744164919929,11.9567142489655,-1.68156881943889,3.55455688372822,0.569051417129469,0.386069592880918,-6.29825268381275,14.3744164919929,2.48129298243038,-1.68156881943889,1.26823040955889,-0.563784484914716,-0.951737633330424,-1090.52843184168,26,1,"normal",75
