"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"208",-25.46671,0.0638608176391721,0,2.19258512144128,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",8
"209",-14.44034,0.268525735970845,1,0.991300603674133,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",9
"210",-4.45761,0.64021945325429,1,0.683095066051674,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",10
"211",-19.90993,0.1323679303381,0,0.499142920903599,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",11
"212",-13.158195574,0.310630233200244,0,0.6104672196305,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",12
"213",-25.4822,0.0637464179404694,0,0.536466009420243,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",13
"214",-3.40759,0.677666127150929,1,0.500160990673131,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",14
"215",-16.14952,0.218085708627754,0,0.984634247515711,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",15
"216",-8.32251,0.491766572222974,1,1.49421936749603,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",16
"217",-17.89737,0.173861439727625,0,0.548444091795118,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",17
"218",-7.56482,0.521538117056808,0,0.552123733460242,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",18
"219",-15.48693,0.236822114324927,0,1.37026253775418,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",19
"220",-14.18542,0.27662215511735,0,0.958379293078529,20,0.0322520332798876,-8.11304002181492,9.49418837297507,-1.42087969523792,2.97217928012865,0.636767186597052,0.315285776511819,-2.67434852951477,-8.11304002181492,2.25067986119783,-1.42087969523792,1.08929544809424,-0.451351174364638,-1.15427582441656,-806.153598295353,11,1,"normal",20
"221",-9.1096862104,0.358362218544266,0,0.327300040515557,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",1
"222",7.36397881643,0.585225733817571,0,1.62494765287726,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",2
"223",15.67958191857,0.692288229252063,1,0.31361265979964,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",3
"224",9.51200801666,0.614210492630836,1,0.456773177886228,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",4
"225",5.65141878129,0.561663090245507,1,0.554331224097026,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",5
"226",-26.68439,0.17582931793787,0,0.353032742879262,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",6
"227",0.00700000000000145,0.482566059173776,1,0.590227893119755,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",7
"228",2.97279,0.524272634768951,1,0.383313325503139,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",8
"229",-18.18571,0.251921462646873,1,0.315993194427977,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",9
"230",-31.36553,0.14431558992703,0,0.519985506400831,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",10
"231",-16.49936,0.269885170420029,0,0.645779216184092,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",11
"232",5.055,0.553383979016329,0,0.512104228213692,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",12
"233",4.54509,0.546281488999671,0,0.294306613255964,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",13
"234",30.46791,0.833579656990113,1,0.374286860818158,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",14
"235",-18.7425,0.246191532015683,1,0.530364815627357,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",15
"236",-36.38285,0.118125757650433,0,0.362861776837448,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",16
"237",-17.08523,0.263541649392745,1,0.489765665042348,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",17
"238",-4.76454144098,0.416229310626838,0,0.333513917406833,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",18
"239",-27.04702,0.173129084875479,0,0.414928258597944,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",19
"240",-2.1746307027,0.452010820398949,1,0.573503626973528,20,0.060559693854636,1.2464628099148,24.9171754078369,-2.09709026676585,2.68390753198155,0.569279196794016,0.196012271637739,-1.98187233182979,1.2464628099148,3.21555734110008,-2.09709026676585,0.987273766944265,-0.563384285421177,-1.62957801131494,2039.60914431272,12,1,"normal",20
"241",9.65890138758,0.671066247354851,0,0.630961087809403,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",1
"242",12.1337543049,0.73689266723067,1,0.636015683284661,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",2
"243",3.34480007746,0.481937308676745,1,0.82996850779663,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",3
"244",-2.433131294059,0.311402135464188,0,0.789226805052119,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",4
"245",26.45495,0.95685331547471,1,0.534003143108972,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",5
"246",-9.56644,0.149121218057132,0,0.596611611094935,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",6
"247",3.7945,0.495807878803362,1,0.687284066592188,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",7
"248",-16.68255,0.0575201403139406,1,0.55663591975401,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",8
"249",-2.11515014156,0.320130926846235,0,0.747863683560358,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",9
"250",12.70234,0.750987714261047,0,0.715757388452288,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",10
"251",0.5986637476,0.398335567629124,0,0.882032323297679,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",11
"252",4.43221310879,0.515482295408103,0,0.693467742117674,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",12
"253",-4.008625,0.269801246972745,0,0.743723318469937,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",13
"254",-8.047366,0.177751791886315,0,0.711847205302291,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",14
"255",11.03613,0.708552196803207,1,0.733774102679437,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",15
"256",-25.7226,0.0142267186371452,0,0.582071966135791,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",16
"257",25.8927,0.95299500385089,1,0.618029008179198,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",17
"258",-0.88761,0.354751004981027,0,0.716994252712471,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",18
"259",-5.5434,0.232197295215072,1,0.830171531368253,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",19
"260",8.795264536299,0.646597992663413,1,0.840326918892438,20,0.003911312734499,3.93035527890221,12.8272616730332,-1.94243003448509,3.55920312103362,0.229911570726637,0.434336035522835,-4.84288166033849,3.93035527890221,2.55157272428373,-1.94243003448509,1.2695366774012,-1.47006051909002,-0.833936769080055,-2079.2759240499,13,1,"normal",20
"261",9.21211593382,0.886808317957095,1,0.595400376486076,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",1
"262",-5.85634905017,0.623977774718845,0,0.795371723628811,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",2
"263",0.9170464674125,0.763798032881896,1,0.606142341092029,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",3
"264",-3.00572250225,0.68633322338107,0,0.789934372612051,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",4
"265",3.76299,0.812576614616686,1,0.690057237956882,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",5
"266",-3.10326,0.684273966745315,1,0.867609010831508,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",6
"267",-5.29494,0.636583432659775,0,0.78991185612328,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",7
"268",0.02094,0.747088492532143,1,0.866189867308446,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",8
"269",1.23944,0.769655944384599,1,0.629610212898533,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",9
"270",-3.658,0.6724536194459,1,0.705846934378425,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",10
"271",0.666390000000001,0.759186881867328,0,0.891289068449848,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",11
"272",1.20281,0.768994536021544,1,0.583635092507977,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",12
"273",-9.59696,0.537195544270095,0,0.554392828488093,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",13
"274",-7.63045,0.583319131674765,1,0.53648469955764,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",14
"275",2.1815,0.786294262793575,1,0.64017899214794,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",15
"276",-1.680917,0.713703467057205,1,0.715311274480001,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",16
"277",-23.0283,0.240256914839661,0,0.621066517782992,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",17
"278",-1.80484,0.711192324766873,1,0.835878282981879,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",18
"279",-11.80576,0.484812330817473,0,0.585903536228884,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",19
"280",-1.93581,0.70852706507399,1,0.576380847836625,20,0.00185150293752624,-11.1659084436529,16.740994762429,-1.85177538563304,3.06171812248105,0.458429153461595,0.43781323517374,-5.59490051151233,-11.1659084436529,2.81786048757469,-1.85177538563304,1.11897623632952,-0.779949517301985,-0.825962863254527,-577.92585332081,14,1,"normal",20
"281",10.0461893874,0.593195751131076,1,1.17206771154174,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",1
"282",-6.5617891574,0.300463754197493,0,0.881615561762884,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",2
"283",1.82678563241,0.444357536010397,1,1.23656561138701,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",3
"284",-4.10516631681,0.340556138668406,1,0.929148657902595,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",4
"285",4.76924,0.497835416809381,0,1.00438796629497,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",5
"286",-10.1279,0.246474624393884,1,0.958213984048424,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",6
"287",-7.2701635921,0.289317691483293,0,0.960829160277711,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",7
"288",-12.10523,0.21898580967078,1,0.918773372852147,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",8
"289",-5.48589,0.317759190719012,0,0.976272228398433,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",9
"290",-3.7570969772,0.346401972799001,1,1.0436559342898,20,0.00335960638450847,4.88793142716976,21.7282631054737,-2.012293758348,2.88198783130263,0.220540681357078,0.737628442895905,-4.99604239046636,4.88793142716976,3.0786138603546,-2.012293758348,1.05848027525843,-1.51167310516205,-0.304315046073376,1068.18732360931,15,1,"normal",10
