"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1099",1.0344494302,0.638624362015752,1,0.766391711510548,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",19
"1100",1.3881990956,0.642183787766496,0,0.569473341289493,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",20
"1101",30.85165,0.875566137644958,1,0.533799240101209,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",21
"1102",31.5397,0.879271347087155,1,0.536615342651449,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",22
"1103",-43.86117,0.196964107183054,0,0.599848423693728,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",23
"1104",17.55784,0.787716752887033,1,0.487860229373559,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",24
"1105",22.13691,0.821478840301536,0,0.547481448706085,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",25
"1106",-7.48031,0.549964921717885,0,0.582082494442827,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",26
"1107",3.2631586777,0.660834087659763,0,0.542711807456823,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",27
"1108",5.4739253367,0.682318151315006,0,0.609485931629206,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",28
"1109",9.2088067609,0.717206287892953,1,0.650083189179335,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",29
"1110",7.03185450406,0.697097096291382,1,0.553973208551247,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",30
"1111",28.44974,0.86199002373812,1,0.491712055553028,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",31
"1112",3.4731223603,0.662898924365909,1,0.881279339301271,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",32
"1113",2.19791847828,0.650283635150733,1,0.596750237807561,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",33
"1114",1.0699420981,0.638982045372075,1,0.594629357781652,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",34
"1115",34.4028,0.893825856450097,1,0.58429829367484,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",35
"1116",-44.6329,0.191288339239072,1,0.608750799480476,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",36
"1117",32.24454,0.882982980667494,1,0.515303955873122,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",37
"1118",-8.915368,0.534635527483572,1,0.665999553441201,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",38
"1119",-6.518606400449,0.560197196849077,1,0.561105266902933,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",39
"1120",-36.1679,0.259033311809854,1,0.56302633279562,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",40
"1121",-8.469566045,0.539404296093118,1,0.676088829643369,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",41
"1122",44.24945,0.933874222804427,1,0.564203175916577,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",42
"1123",44.67691,0.935287764067776,1,0.540922840101824,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",43
"1124",-9.10646983328,0.532589713769331,1,0.652812666127133,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",44
"1125",-43.12824,0.202449985791634,0,0.543375855488266,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",45
"1126",-12.1932654969,0.499461823132638,1,0.535760237922406,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",46
"1127",32.0927,0.882190558440851,0,0.545716925738071,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",47
"1128",-14.5869600889,0.473763020484244,0,0.641423017764167,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",48
"1129",-11.34528881275,0.508571871002625,1,0.535611109439088,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",49
"1130",-10.8314569262,0.514090211438389,1,0.569097149539968,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",50
"1131",5.87265,0.686130069919238,1,0.511370343690542,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",51
"1132",-43.137,0.202383871568807,0,0.615874503485634,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",52
"1133",-13.8794747713,0.481351971913832,0,0.524737545425437,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",53
"1134",39.14047,0.914952280500946,1,0.721629015014324,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",54
"1135",-9.87001,0.524407570836569,0,0.537580049592951,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",55
"1136",-11.0598834182,0.511637280095057,1,0.627167294651515,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",56
"1137",-12.7671941939,0.493295815510009,1,0.594142227475105,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",57
"1138",-13.5922520319,0.484435026658898,0,0.66937276114964,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",58
"1139",-21.57581,0.399749728196674,1,0.522260239862133,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",59
"1140",-40.4811,0.223027747871383,0,0.533307560494231,60,0.00347832280982669,-12.1431748644259,36.8730982513304,-2.22975441856431,2.28465951481372,0.390960926485348,0.420681644618939,-4.96107691612116,-12.1431748644259,3.60748224048478,-2.22975441856431,0.826217004408992,-0.939147656252869,-0.865878919908127,417.189864009705,19,1,"normal",60
"1141",6.66374042798,0.731206283781375,1,1.25058428037236,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",1
"1142",-6.9607708829,0.497065839744788,1,1.33777266487506,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",2
"1143",-14.4832450691,0.36201233798266,0,1.42804257101294,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",3
"1144",-8.8860759462,0.461765763642904,0,1.22293182691981,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",4
"1145",-3.64651095078,0.557721866672682,0,1.17839290572046,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",5
"1146",-3.71688882136,0.556443517235066,1,1.39881909089883,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",6
"1147",-2.8529513653,0.572087796090387,1,1.31968556418846,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",7
"1148",-1.27162,0.600388989862482,1,1.14042315665502,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",8
"1149",-34.1459,0.11074688641601,0,1.05941830766182,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",9
"1150",-13.21939,0.383938169011833,0,1.72353544846105,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",10
"1151",-13.29435,0.382625537842967,0,1.36466264947094,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",11
"1152",-1.3681,0.598676843520909,0,1.0973617104477,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",12
"1153",5.60771,0.715195599761024,1,1.24260568993292,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",13
"1154",-4.36825,0.544583811415857,0,1.54140148593472,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",14
"1155",-5.470052,0.524430454312502,0,1.38971585137184,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",15
"1156",9.696212,0.774255915195098,1,1.27765682122963,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",16
"1157",-9.69182,0.447071552137855,0,1.52572068329058,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",17
"1158",-0.0437000000000001,0.621985607556977,1,1.46067994769494,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",18
"1159",-9.38642,0.452633030611503,1,1.32885252167735,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",19
"1160",7.18761,0.738959747791216,1,1.86251309048294,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",20
"1161",5.18502,0.708648818099907,1,1.1688382978887,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",21
"1162",0.323700000000001,0.628371366893115,1,1.40310466971315,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",22
"1163",-13.94988,0.371210522644504,1,1.30767572326929,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",23
"1164",-18.86068,0.290205510056668,0,1.33057764392093,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",24
"1165",-5.3875,0.52594348059579,1,1.22391320243091,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",25
"1166",-25.02985,0.203231798614784,0,1.1912185006376,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",26
"1167",3.30697,0.678662660263377,1,1.16067270239376,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",27
"1168",4.22142,0.693441338715614,1,1.12234182029372,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",28
"1169",8.72306,0.760931736367354,1,1.18700267937124,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",29
"1170",-14.06431,0.36923012860972,1,1.51542479352682,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",30
"1171",-2.32432,0.581601878493141,1,1.08705586623553,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",31
"1172",-2.85398,0.572069236781753,0,1.13722106155633,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",32
"1173",-16.410889,0.329522273629065,0,1.4034489261786,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",33
"1174",-0.17637,0.61967062970048,0,1.47859325433811,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",34
"1175",-2.1354,0.584989799071757,1,1.31829791639253,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",35
"1176",-21.14424,0.255865435674819,0,1.12525220625711,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",36
"1177",-5.176434,0.529810036900299,1,1.50671213049545,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",37
"1178",-0.23374,0.618668121692332,1,1.16506782219742,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",38
"1179",-8.47416,0.469301064719029,1,1.37187048331199,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",39
"1180",-18.6517,0.293464071852558,0,1.24135843829076,60,0.0191487496517744,-6.80102425016454,20.8878846297592,-1.83787149487717,3.59316139251696,0.348816814663296,0.907894621654407,-3.22332055028309,-6.80102425016454,3.0391693081031,-1.83787149487717,1.279032425719,-1.05320838093236,-0.0966269625624869,75.8226170153589,20,1,"normal",40
