"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"479",32.85381,0.671128010141949,1,0.749575709552124,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",79
"480",-21.25379,0.39200677566857,1,0.777729590420722,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",80
"481",39.41109,0.701891195411716,1,1.25241763657466,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",81
"482",-35.69194,0.320837458120983,1,0.905922305518363,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",82
"483",38.35362,0.697020356244706,0,1.16051209786901,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",83
"484",16.95057,0.591859262353848,1,1.05287398412505,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",84
"485",3.392131364013,0.520976970149907,0,2.16408589966916,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",85
"486",4.314208948,0.525845159017518,1,0.689545749412346,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",86
"487",-25.6129,0.369999782358991,0,0.963229623267778,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",87
"488",-37.76844,0.311058540643005,0,1.28377229078517,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",88
"489",-17.23916,0.412590214575699,1,1.73289282721413,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",89
"490",-21.26148,0.391967619845653,0,1.25960841993403,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",90
"491",3.4592867036,0.521331638259566,1,0.962203946452307,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",91
"492",-6.7972,0.46713482650791,0,1.0411940544559,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",92
"493",2.83405071192,0.518028951287143,0,1.05413651561486,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",93
"494",4.09293804179,0.524677267665296,0,0.745459101396974,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",94
"495",6.3264624959,0.536454501049112,1,1.03700092310578,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",95
"496",45.48575,0.729145915191052,1,1.09210334841244,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",96
"497",-49.89086,0.25679463967676,0,0.757488368366367,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",97
"498",3.5370940597,0.521742541606447,0,1.07394588068729,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",98
"499",43.23269,0.71918538556104,0,1.31951642467543,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",99
"500",6.7051528964,0.538448403716858,1,1.56232017396638,100,0.00250942380687826,-0.576000804497184,75.0526429455912,-0.942078038720525,1.91891151885098,0.412825173784084,0.381344943463165,-5.28952344631551,-0.576000804497184,4.31818977325676,-0.942078038720525,0.651758108016223,-0.884731083670092,-0.964050950029315,686.968614027381,5,1,"normal",100
"501",9.3145951096,0.430674850999895,1,0.809913248396465,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",1
"502",-6.54164161423,0.248528408649583,0,1.09991500299784,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",2
"503",-0.0427024399000001,0.317827735121652,0,0.730210033173987,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",3
"504",5.30831863646,0.380922729871469,1,1.6997068628333,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",4
"505",-19.23391,0.142719936951114,0,0.576678326203291,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",5
"506",6.09304,0.390529956511987,0,0.904441810378526,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",6
"507",-1.8346,0.297825790226983,0,0.779471085123415,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",7
"508",15.40653,0.508388514097134,0,0.833655539654151,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",8
"509",11.0875956026,0.453138445897488,0,0.820690955527839,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",9
"510",15.261291825,0.506526919942947,1,1.05372435135547,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",10
"511",11.95356,0.464174752985949,1,0.703656846530805,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",11
"512",11.5425,0.458931669874366,0,0.722648975508112,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",12
"513",25.53202,0.63524781026939,0,0.799952151750137,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",13
"514",-10.92682,0.207307713966188,1,0.628008117379767,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",14
"515",31.5377,0.704353800645403,0,0.635058056131806,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",15
"516",11.1245885808,0.453609165649912,0,0.758203971229544,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",16
"517",12.73170751917,0.474117815268693,1,0.8594686258264,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",17
"518",11.05769827261,0.452758067581253,1,0.717016145940512,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",18
"519",-33.2341,0.0723230568213798,0,0.735743934416894,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",19
"520",3.5321,0.359480149370883,0,0.779035328318951,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",20
"521",-41.71033,0.0486900574637223,0,0.571606323378514,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",21
"522",-4.7926,0.266266464602534,0,0.582131120981683,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",22
"523",-15.9143,0.166379301353628,0,0.606339738682959,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",23
"524",-30.53752,0.0825117882517606,0,0.750757340166947,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",24
"525",46.12778,0.838915090871198,1,0.698636171412562,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",25
"526",-11.51,0.202189765153468,1,0.779593992939738,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",26
"527",-2.3342,0.292364055274811,0,0.667369386040833,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",27
"528",9.07422,0.427646279494854,0,0.795191331474377,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",28
"529",17.53337001,0.535603636276702,0,0.712605159877599,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",29
"530",19.95309117327,0.566339718998118,1,0.677840574901275,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",30
"531",-36.4039,0.0620990982206957,0,0.628269427925424,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",31
"532",18.9727691244,0.553928297479443,0,0.753073191168713,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",32
"533",18.7267,0.550803327814792,1,0.855361196788475,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",33
"534",36.4723,0.755686530446447,1,0.751788998598166,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",34
"535",12.1192,0.466289469140398,1,1.32708652588906,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",35
"536",15.73967,0.51265772197303,1,0.788101540663008,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",36
"537",14.201650297,0.492943057431,0,0.87405040799026,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",37
"538",14.9413690033,0.502425817378934,1,0.777948928439703,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",38
"539",14.0374679473,0.490838719369593,0,0.988250558179655,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",39
"540",41.48704,0.801894966031782,1,0.651736334375299,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",40
"541",3.54819,0.359672355071977,0,0.822913783022928,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",41
"542",-2.5398,0.290131478403017,0,0.870222463602211,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",42
"543",-25.1393,0.107520326414577,1,0.828953147126302,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",43
"544",16.71640558,0.52516357544379,0,0.841958177758862,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",44
"545",20.58453,0.574297352359355,1,0.674190404335826,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",45
"546",-29.06482,0.0887012466465535,0,0.651728659789693,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",46
"547",-17.2943,0.156197337565879,0,0.691159039708706,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",47
"548",7.0284,0.402077116110325,1,0.829396124859919,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",48
"549",15.486783932,0.509417088532338,1,0.856650731140226,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",49
"550",-22.95367,0.11954799187088,0,0.656152545703275,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",50
"551",42.5851,0.811160037784501,1,0.759261541019404,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",51
"552",44.6189,0.827493517581942,1,0.701309087425162,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",52
"553",-4.3901,0.270448055456597,0,0.901272900518517,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",53
"554",2.2742,0.344578152252241,1,0.91326030013791,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",54
"555",12.1452447031,0.466622076309639,1,0.774807893905087,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",55
"556",-9.0609,0.224263640756296,0,0.678418328823785,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",56
"557",48.8234,0.857849885033918,1,0.71082614562741,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",57
"558",2.0086,0.341464246280827,1,0.657434723031614,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",58
"559",-0.933579999999999,0.307804385043246,0,0.859583201815883,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",59
"560",11.7328970318,0.461359283862046,0,0.764241205845771,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",60
"561",-21.48784,0.128265724818728,1,0.676592157590582,100,0.0207072134736812,14.7521460699369,29.8300313210506,-1.92956824663628,3.99214492294225,0.485650511597158,0.468386054550669,-3.14182953947747,14.7521460699369,3.39551564851104,-1.92956824663628,1.38432866113251,-0.722266025706662,-0.75846242022384,-785.494995850488,6,1,"normal",61
