"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2777",15.40628,0.467461532613795,1,0.913187475547681,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",57
"2778",17.34211,0.48395363917257,0,1.16125293495698,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",58
"2779",19.76975,0.504671406633811,0,0.720120862007552,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",59
"2780",17.8271595284,0.488091423605392,0,0.726659959218297,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",60
"2781",1.7033,0.353910450014632,0,0.735810526383971,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",61
"2782",-4.7127,0.304339403672975,0,0.829463225704485,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",62
"2783",20.577383651,0.511563810380003,1,1.00832149239142,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",63
"2784",17.293266278,0.483537059779236,1,1.19169911952025,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",64
"2785",16.115410028,0.473497880826761,0,0.720776070904497,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",65
"2786",-37.81614,0.111712548491578,1,0.785656192124725,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",66
"2787",42.8052,0.693019202165875,1,0.931338497803603,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",67
"2788",0.580499999999997,0.345022210166295,1,0.714408167233291,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",68
"2789",15.3076868324,0.466622839551909,0,0.964758924464516,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",69
"2790",-17.7622,0.214567371410481,0,0.753522287559692,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",70
"2791",-8.71266,0.275106511001201,1,1.0068859035581,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",71
"2792",-24.5535,0.174769802325151,0,0.85353789603741,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",72
"2793",18.122868985,0.490614677725366,0,1.10612755999266,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",73
"2794",17.0000238036,0.481036443557373,0,1.15237156514867,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",74
"2795",-3.8702,0.310670236971579,0,0.865195809289769,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",75
"2796",-44.7665,0.0861911549088785,0,0.836161400374704,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",76
"2797",34.96035,0.631824200613914,0,0.726196048603377,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",77
"2798",3.9823,0.372195537258494,0,0.779851378443945,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",78
"2799",22.34782,0.526657802429284,1,0.93112243437776,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",79
"2800",21.392867125,0.51851967093024,1,0.787998031928706,80,0.00177152359713367,19.222475316037,46.571078743887,-1.69426162838573,2.79529056908792,0.4226688573134,0.475878846691834,-5.63921879411109,19.222475316037,3.84097972064885,-1.69426162838573,1.02793606152124,-0.861166249748369,-0.742591980904038,-966.734691938022,5,2,"normal",80
"2801",9.5201402524,0.412149731498779,1,0.861066152085325,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",1
"2802",-7.1668962977,0.193250241249099,1,0.801261831617623,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",2
"2803",-13.235980097,0.151019815891565,0,0.772428296540434,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",3
"2804",-7.99752432606,0.186322429495171,0,0.752631158450623,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",4
"2805",-9.08425,0.177831447419085,0,0.756402978539482,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",5
"2806",6.12612,0.356848232095203,0,0.744704431505221,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",6
"2807",19.98654,0.592653691202325,0,0.798083728052406,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",7
"2808",11.2581604382,0.44172292366726,1,0.776746323572289,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",8
"2809",6.8663251649,0.368569776787932,1,0.781623935259794,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",9
"2810",0.64373125539,0.277718772241726,0,0.763322728390673,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",10
"2811",4.366427027,0.329888826299096,0,0.772446341406249,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",11
"2812",-31.2285,0.10510663528135,1,0.744919530521283,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",12
"2813",6.71930345359,0.366224893492943,0,0.855487787260196,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",13
"2814",0.0219999999999985,0.269717207446653,0,0.740546147938247,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",14
"2815",-6.7397,0.196963577745876,0,0.790056873062513,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",15
"2816",-13.85405,0.147736680950265,1,0.743652413871433,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",16
"2817",8.075152184,0.388142700357078,1,0.823805902938444,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",17
"2818",5.2804072346,0.343725009793432,1,0.909649151592805,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",18
"2819",7.3001025635,0.375534559579482,0,0.812302409235897,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",19
"2820",-5.89768,0.204585564853746,0,0.733006269207535,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",20
"2821",5.6581701513,0.349550125428791,0,0.844476460528228,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",21
"2822",9.5360989496,0.41241812252075,0,0.81803535890205,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",22
"2823",9.6684241686,0.414646047607033,0,0.759617093135927,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",23
"2824",22.32984,0.631043030975477,0,0.824065107868917,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",24
"2825",14.4362535923,0.496958915526424,1,0.789350471740925,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",25
"2826",34.03475,0.785010440547136,1,0.756655945657062,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",26
"2827",11.625274633,0.448045143902697,0,0.810603836273325,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",27
"2828",14.6330445394,0.500399462267909,1,0.847022642673841,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",28
"2829",-29.1774,0.10686456655726,0,0.763173151528466,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",29
"2830",15.5999136564,0.517295223342477,1,0.750872586585213,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",30
"2831",-47.440307,0.100591096145565,0,0.791339444616354,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",31
"2832",5.97395,0.354465206287947,0,0.948904471825836,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",32
"2833",12.4315430264,0.461999908301789,0,0.84787982907505,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",33
"2834",-8.7756,0.180177903475338,0,0.811475359365871,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",34
"2835",16.3615640047,0.530573032619451,0,0.83308092576162,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",35
"2836",-11.02508,0.164226036969481,0,0.749279849424549,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",36
"2837",29.90243,0.73908366050941,1,0.762432967652595,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",37
"2838",-34.2966,0.103254569868034,0,0.736440712109273,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",38
"2839",16.46226953,0.532325145727691,0,0.846075022259856,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",39
"2840",30.6106,0.747653501458979,0,0.867695192255858,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",40
"2841",20.1608,0.595566698585777,1,0.754982357110949,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",41
"2842",19.690777084,0.58769091388034,1,0.764012512379536,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",42
"2843",42.83581,0.851016047080699,1,0.758408726421248,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",43
"2844",-49.3544,0.100504881940926,0,0.723130588566772,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",44
"2845",16.428997808,0.531746377659948,0,0.848070161529117,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",45
"2846",19.032431024,0.576565269601625,1,0.739030034885923,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",46
"2847",19.24897,0.5802361048235,1,0.808746857242346,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",47
"2848",23.04795,0.642424488830546,1,0.791653408610208,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",48
"2849",-40.0307,0.101418059506535,0,0.813234693093011,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",49
"2850",16.26172,0.528834991206671,1,0.826107729192135,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",50
"2851",10.33255,0.425891750199563,0,0.887921255434885,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",51
"2852",-32.02619,0.10454528251592,0,0.863677528593741,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",52
"2853",32.8611,0.7729724332749,0,0.739664860969558,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",53
"2854",16.3494091034,0.530361493127001,0,0.802023982247206,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",54
"2855",-14.902,0.142553637138168,0,0.807228533519227,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",55
"2856",45.7139,0.864446833582806,1,0.809468176608428,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",56
"2857",17.27627685,0.546446943715604,1,0.871695673025893,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",57
"2858",35.3757,0.797789377186402,1,0.768651314419463,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",58
"2859",5.52428,0.347478628743375,1,0.786220935307897,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",59
"2860",-2.1915,0.242995882736086,0,0.751955404935864,80,0.100323662682563,14.6101965652436,18.2398104260036,-2.55826909914104,2.46989701594356,0.377117401711881,0.666069502456892,-1.3822534766458,14.6101965652436,2.90360659128097,-2.55826909914104,0.904176455820692,-0.975198729635933,-0.406361255843288,-159.838847796446,6,2,"normal",60
