"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"590",-3.86511,0.452641196854015,0,0.472604545142949,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",30
"591",6.122,0.538506671975066,1,0.387203104554188,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",31
"592",6.87638,0.544965865209395,1,0.394520241166865,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",32
"593",4.44789,0.524132648362264,1,0.371555065958994,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",33
"594",0.90274,0.493598683266723,1,0.395321029439903,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",34
"595",-18.30227,0.334146115150295,0,0.312422280302624,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",35
"596",-17.7411,0.338495432421739,0,0.328603360325942,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",36
"597",-35.43205,0.216464900001003,0,0.562557286128589,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",37
"598",13.57661,0.601497529722846,1,0.439820598928669,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",38
"599",7.32383,0.548790574774006,0,0.361250966891755,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",39
"600",-26.84663,0.271525277001385,0,0.373685838210094,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",40
"601",26.53293,0.702926353335045,1,0.37993160887748,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",41
"602",13.27508,0.598996030982569,0,0.345226392069182,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",42
"603",-27.37201,0.267916257094694,0,0.434184085922378,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",43
"604",20.15608,0.654662054206984,1,0.544027696613216,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",44
"605",16.13001,0.622471587909013,0,0.352973509228682,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",45
"606",-21.51542,0.309772595597349,0,0.428122151646687,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",46
"607",34.53851,0.757758658523943,1,0.287256911705487,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",47
"608",12.02095,0.588541386513703,0,0.41202503277999,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",48
"609",33.99371,0.754251991775434,1,0.368226735063029,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",49
"610",-30.26192,0.24860917929736,0,0.343221360578663,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",50
"611",-25.16686,0.283262311957982,0,0.353815319432288,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",51
"612",-8.19359,0.415951920653213,0,0.351148016708017,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",52
"613",33.4463,0.750694219816658,1,0.313835531734096,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",53
"614",32.8532,0.746800978443995,1,0.456482809876128,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",54
"615",0.0845200000000004,0.486550049542675,1,0.583096992538003,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",55
"616",14.03838,0.605318784777351,1,0.400781154203601,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",56
"617",24.72118,0.689591872049387,1,0.351756969854522,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",57
"618",-28.90841,0.257535678425957,0,0.360417827736051,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",58
"619",-14.04015,0.367802502037697,1,0.410717642582685,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",59
"620",20.1543,0.654648090104351,1,0.357040201843661,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",60
"621",46.0747,0.823705982502103,1,0.307399154069523,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",61
"622",-23.80511,0.292993204902194,0,0.329478304879357,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",62
"623",-2.40038,0.465184635758775,0,0.344454652761482,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",63
"624",-13.7652068,0.370019923020372,0,0.317494988428515,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",64
"625",5.10687649152,0.529796391472558,0,0.461981636349912,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",65
"626",-14.14159,0.36698570579256,1,0.371886471276523,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",66
"627",16.42986,0.624908245298604,1,0.510831490652041,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",67
"628",-8.19859,0.415909960882133,1,0.34378427205276,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",68
"629",-12.51059,0.38020269664071,0,0.399164942694765,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",69
"630",-5.95688,0.434827631207483,0,0.523909183630867,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",70
"631",-15.2613,0.358018310769948,1,0.444722123812972,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",71
"632",8.086631,0.555298336188177,0,0.345546037821309,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",72
"633",30.43046,0.730488950914819,0,0.40879958621698,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",73
"634",-40.63166,0.187369469321064,0,0.307096618804487,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",74
"635",48.21608,0.834165741132967,1,0.356178306047519,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",75
"636",43.2345,0.808968284733585,0,0.353989444263277,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",76
"637",6.1421857993,0.538679672737729,1,0.465940073813602,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",77
"638",-17.2785,0.342100388720639,0,0.40416257889062,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",78
"639",26.32565,0.701416976428017,1,0.378000738484965,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",79
"640",-11.97174,0.384607192619068,0,0.376969314310096,80,0.0388212308381501,1.64557384005182,42.6982252252476,-2.53320289288255,3.36297385618079,0.33114802296535,0.212837334728887,-2.47481846990027,1.64557384005182,3.75415735555925,-2.53320289288255,1.21282565877037,-1.10518980427779,-1.54722709174881,-763.239819689403,8,1,"normal",80
"641",-8.39677252812,0.635987027257066,0,0.611631893375134,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",1
"642",6.4290032566,0.962606376941766,1,0.493860550465018,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",2
"643",-0.6224165412,0.864528706029329,1,0.616417020211569,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",3
"644",-5.0396823623,0.749553631516503,0,0.694672068543883,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",4
"645",-6.77064,0.693344431076254,1,0.631276154541372,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",5
"646",-15.42435,0.369407072418116,1,0.736550290448749,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",6
"647",-10.3507797239,0.562912197974272,0,0.572754700285536,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",7
"648",-26.61751,0.078205420496055,0,0.582288447904856,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",8
"649",-8.4267987218,0.634893588627251,0,0.756263688507343,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",9
"650",7.7457,0.971816870925435,1,0.48628708381904,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",10
"651",7.224917,0.968432211642715,1,0.583687314338659,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",11
"652",-13.35597,0.447120019497341,0,0.991862496522069,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",12
"653",-5.99501,0.719216907780818,1,0.958265546999054,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",13
"654",-5.8398222648,0.724263666942548,0,0.603323886841099,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",14
"655",-14.21827,0.414289850324358,1,0.851855211633747,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",15
"656",-26.36699,0.0818039272041745,0,0.499633891714906,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",16
"657",-4.7909357245,0.757157050675305,1,0.590927041234265,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",17
"658",-7.5632750227,0.665869239105883,0,0.593722672352017,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",18
"659",-27.54971,0.065869559001205,0,0.625291215248209,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",19
"660",-5.19703875189,0.744679226565148,0,0.630999838941083,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",20
"661",-20.98016,0.191667968151974,0,0.72966438592991,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",21
"662",2.50623,0.9197653318604,1,0.531111551544787,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",22
"663",-19.40442,0.236032932958985,0,0.899480170806539,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",23
"664",-7.23687,0.677302554744834,1,0.867406382535291,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",24
"665",-29.82705,0.0420981157537404,0,0.442467260543428,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",25
"666",4.58685,0.945682278710538,1,0.855890898850516,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",26
"667",-19.25655,0.240468821131166,0,0.769783711580027,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",27
"668",-11.3686,0.523802059346235,0,0.742904556138841,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",28
"669",0.12257,0.879600449966123,1,0.552748231097208,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",29
"670",-4.22454,0.773992954640525,0,1.18093708585894,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",30
"671",-8.82028,0.620465955080671,0,0.653483569211677,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",31
"672",-7.3955,0.671766177313253,1,0.643530076971514,80,0.000395082067331838,-11.9844783757572,10.3083434052314,-1.69063220334079,3.42763347217434,0.434100269940054,0.345395794913876,-7.1424793922075,-11.9844783757572,2.33295360667364,-1.69063220334079,1.23187007324955,-0.834479734838373,-1.06306428788369,-908.44429524074,9,1,"normal",32
