"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1174",-25.4968998,0.411180628265466,1,0.881261029979161,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",54
"1175",-19.6861,0.491282516572283,1,0.822049145758005,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",55
"1176",-28.81706,0.367533579513,0,0.79615925926632,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",56
"1177",-43.0556,0.215828701298116,0,0.743962947300478,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",57
"1178",-16.78201,0.531831953814567,0,0.907424327676086,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",58
"1179",-22.48594,0.452310257558163,1,1.18710414517434,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",59
"1180",-26.8692139,0.392878949522899,0,0.771937688955145,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",60
"1181",-42.4118,0.221179297022755,1,0.768247765937204,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",61
"1182",-25.9819972,0.404673582885014,0,0.876690205857841,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",62
"1183",18.5591,0.86396821173593,1,0.716918573928374,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",63
"1184",-44.6225,0.203437451030525,0,0.762388841441147,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",64
"1185",-25.5669575,0.410238483468572,0,0.827968542110943,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",65
"1186",-23.86908,0.433277053875624,0,0.76619056860782,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",66
"1187",5.2045,0.786401722492783,1,0.821712168465765,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",67
"1188",-13.839,0.572417158907228,1,0.84239317669809,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",68
"1189",-30.25844,0.349335670327568,0,0.722807251519091,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",69
"1190",-7.0015,0.661331415961577,1,0.818878320910828,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",70
"1191",-22.46122,0.452652152094785,1,0.783808692316338,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",71
"1192",-16.52166,0.535452273762078,0,1.09178275331086,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",72
"1193",-26.17821,0.402052941149874,0,0.80966629280748,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",73
"1194",-29.09296,0.364011225770531,0,0.922901968348208,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",74
"1195",-19.09704,0.499517041453634,1,0.845128891425421,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",75
"1196",-37.3848,0.26813270184169,1,0.820328098040899,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",76
"1197",-23.68283,0.435827835545774,0,0.769337686201207,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",77
"1198",10.0359,0.821303202179824,0,0.648913890201115,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",78
"1199",-25.12134,0.416244454566143,1,0.800508209355792,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",79
"1200",-38.3326,0.258586816835416,0,0.791097439310845,80,0.093323282821396,-19.0624957559088,23.2089262414776,-1.75675358963794,3.15935370118368,0.199890479953208,0.459590828779699,-1.47194893848109,-19.0624957559088,3.1445369564621,-1.75675358963794,1.15036748173887,-1.60998566265582,-0.777418687994062,128.705608875184,15,1,"normal",80
"1201",-8.9620603527,0.718071443832046,1,0.340645995118923,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",1
"1202",-12.73218268433,0.614010664679925,1,0.753054912310112,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",2
"1203",-17.8818581932,0.458288375551869,0,0.434836153341521,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",3
"1204",-12.281000362,0.627137709896295,0,0.488993083207275,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",4
"1205",0.7254,0.901757316828262,1,0.420033041682854,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",5
"1206",-10.52166,0.676718621586082,0,0.544454567665299,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",6
"1207",0.51527,0.899172040361548,1,0.372937060923843,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",7
"1208",-12.47271,0.621577999435811,1,0.359912371101252,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",8
"1209",4.7225,0.940752328474078,1,0.335497394804812,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",9
"1210",-9.78396,0.696615810438295,1,0.416994181076829,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",10
"1211",-42.5962,0.032754551917409,0,0.41665375955646,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",11
"1212",-17.76273,0.461912400149154,1,0.394439407205073,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",12
"1213",-10.75881,0.670202196063713,0,0.412768970396982,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",13
"1214",0.584900000000001,0.900035113429612,1,0.59482933066249,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",14
"1215",0.59704,0.900184939640386,1,0.508332315462873,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",15
"1216",9.6055,0.967393276788392,1,0.547433047533372,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",16
"1217",-13.56491,0.589427220245119,0,0.490897365573296,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",17
"1218",8.1851,0.961519236429121,1,0.449451313030973,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",18
"1219",44.6537,0.986701774250579,1,0.609760375361304,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",19
"1220",-23.75924,0.289912810329035,1,0.416553416256138,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",20
"1221",1.0107,0.905175601661405,0,0.422000485500148,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",21
"1222",3.99846,0.935019030795932,1,0.379518672167501,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",22
"1223",-17.430517091,0.472035376749553,0,0.38452638396833,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",23
"1224",-30.3794,0.147090175898248,0,0.428396397942058,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",24
"1225",-6.9749,0.766498359235,1,0.357351846968227,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",25
"1226",2.9147,0.925394132955625,1,0.568834490082453,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",26
"1227",-18.25624,0.446924493670331,0,0.543917698865,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",27
"1228",-15.34584,0.535716132836762,1,0.684944417480881,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",28
"1229",-5.4138,0.800802869787098,1,1.09304092734992,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",29
"1230",-15.78857,0.522214539018633,0,0.484408175337522,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",30
"1231",3.52753,0.930995074493637,1,0.348110497086877,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",31
"1232",12.32426,0.975444049276019,1,0.385133126885879,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",32
"1233",-16.90332,0.488136225826666,1,0.413608592853358,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",33
"1234",-0.780800000000001,0.881922984658552,0,0.429280371459611,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",34
"1235",3.8716,0.933958436806975,0,0.373268417741017,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",35
"1236",-14.85319709,0.550688286972138,1,0.51343653669008,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",36
"1237",-16.284628514,0.507055372077512,1,0.562360390596132,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",37
"1238",-26.3033,0.22783524965039,0,0.467657634220409,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",38
"1239",-27.1702,0.208661476774353,0,0.29783967477031,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",39
"1240",-49.4413,0.0179272544266544,0,0.339293724697186,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",40
"1241",-43.0555,0.0311126874133013,0,0.425440914966169,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",41
"1242",-28.5592,0.180173725450203,0,0.454054432302767,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",42
"1243",-37.2358,0.0632894717073385,0,0.394254517490009,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",43
"1244",-13.923723856,0.578712209458973,1,0.827899491294154,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",44
"1245",14.731,0.979955214033409,1,0.328887715088052,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",45
"1246",-4.1661,0.825714268179516,1,0.585107467683508,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",46
"1247",-1.3897,0.873023043930532,1,0.64058620774987,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",47
"1248",-20.27923,0.386553004568172,0,0.504936010682398,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",48
"1249",-15.42476,0.533312073325543,0,0.518557527245699,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",49
"1250",-24.1179,0.280667163029765,0,0.565349425949435,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",50
"1251",17.6751,0.98325240002181,1,0.310533826341158,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",51
"1252",0.9437,0.90438228448671,1,0.588162946623319,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",52
"1253",-27.8335,0.194710251143384,0,0.43255800768059,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",53
"1254",-34.3349,0.0914164938755177,0,0.440201395265058,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",54
"1255",-20.26932,0.386843087722988,0,0.50743444371047,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",55
"1256",-7.86404,0.745461638301294,1,0.527306585850951,80,0.0132975176486294,-16.5153378325376,12.6976964998478,-1.68479145800917,1.95689701032899,0.411585228095497,0.230360980534472,-3.60007564235151,-16.5153378325376,2.54142059904883,-1.68479145800917,0.671360060728151,-0.887739164647082,-1.46810771982177,666.844833089343,16,1,"normal",56
