"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"627",22.95954,0.713549969495363,1,1.77437483439275,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",67
"628",21.86174,0.666399432533108,1,1.69549092752109,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",68
"629",19.40477,0.551831100196561,1,1.77233249033619,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",69
"630",10.96148,0.184410263929269,0,1.72428641436268,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",70
"631",21.46818,0.648771327711673,1,1.7649421770747,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",71
"632",13.21517,0.266109933100722,1,1.68627473578167,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",72
"633",21.17639,0.635486876893212,1,1.74369108477138,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",73
"634",23.09789,0.719258132948355,1,1.70932129566199,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",74
"635",20.20761,0.590272765154022,1,1.82899988635417,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",75
"636",10.38032,0.166222322148185,0,1.80877035363866,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",76
"637",24.206,0.762864428391064,1,1.79224464091545,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",77
"638",26.16282,0.829782935109604,1,1.71708347164512,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",78
"639",21.76752,0.662211060874716,1,1.72469524245217,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",79
"640",21.01645,0.628133605364448,1,1.81455686723728,80,0.00240151853514064,18.3370928373809,8.1551017971092,-1.80354860216882,1.22970068716038,0.210446896077253,1.533852446797,-5.3336922294574,18.3370928373809,2.09864371877976,-1.80354860216882,0.206770795999381,-1.55852193285388,0.427782509789971,-344.71126740112,8,1,"normal",80
"641",-4.412609282,0.733162087053547,1,0.407009355555886,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",1
"642",-11.0073413564,0.474547971522723,1,0.415652494612406,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",2
"643",-16.6152220545,0.258987337386493,1,0.353040276875737,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",3
"644",-22.830737016,0.103522137134108,0,0.318537269810984,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",4
"645",-31.82913,0.0276954777158867,0,0.353080985478758,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",5
"646",-2.1465,0.803261188221506,0,0.486896517325577,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",6
"647",49.74866,0.981980515611738,1,0.360370753823658,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",7
"648",-9.14767,0.551949773842341,1,0.379727394866878,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",8
"649",-15.2837984496,0.305289377235365,1,0.369860720799347,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",9
"650",-3.3192,0.768641654021882,1,0.404984414564183,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",10
"651",24.4307,0.981904320454283,1,0.392416748933409,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",11
"652",-16.62151,0.258778451260508,0,0.41119449032231,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",12
"653",-42.2162,0.0182879791766871,0,0.391522589606493,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",13
"654",-1.0352,0.832635797223867,1,0.378522649243214,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",14
"655",-12.24187,0.42353969265248,0,0.463674097038702,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",15
"656",23.2444,0.981853786375303,1,0.349701314498721,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",16
"657",-22.35522,0.111790582251873,0,0.41921191139318,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",17
"658",-31.9313,0.0274134501135109,0,0.35754141628096,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",18
"659",-30.4162,0.0324216053066561,0,0.36488033045321,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",19
"660",-21.61228,0.125859728324159,0,0.464163691552629,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",20
"661",-21.23936,0.133465040707351,0,0.434488035207335,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",21
"662",-31.1158,0.0298784556912167,0,0.413004228445086,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",22
"663",-13.63258,0.367734423829232,0,0.425906779065672,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",23
"664",0.37984,0.865151337031558,1,0.42246283273368,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",24
"665",4.11267,0.926312589167705,1,0.353905820294981,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",25
"666",-20.23564,0.155787523399925,0,0.451893897732283,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",26
"667",-20.83919,0.142038379779597,0,0.391295724176702,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",27
"668",-8.28089,0.587499083980826,1,0.478385928058624,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",28
"669",-9.09501,0.554125648591643,1,0.537524260386616,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",29
"670",-14.33004,0.340762648200666,0,0.39476903518488,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",30
"671",-17.67029,0.225321052730899,0,0.465341567694626,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",31
"672",-9.15736,0.551549204142691,0,0.406593160418426,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",32
"673",-18.59057,0.198322021066881,0,0.418281827941484,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",33
"674",-17.97055,0.216264157608575,0,0.394844638692351,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",34
"675",-4.28552,0.737437311154874,1,0.425625122802323,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",35
"676",-7.09058,0.635023231354419,0,0.379122567265994,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",36
"677",10.11869,0.969425160082564,1,0.3388431359361,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",37
"678",-16.25066,0.271260711479153,0,0.437789645280397,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",38
"679",12.49619,0.975707896191751,1,0.341062455863165,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",39
"680",-3.25935,0.770496427393529,1,0.373108117033627,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",40
"681",-19.19473,0.181839938888937,0,0.429833965468927,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",41
"682",-4.2411,0.738922429371144,1,0.436714470985878,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",42
"683",-20.09962,0.159023189555756,0,0.390047117245865,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",43
"684",1.4636,0.886433668495816,1,0.389166687776446,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",44
"685",-2.87722,0.782118266558101,1,0.509377540372087,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",45
"686",-8.86741,0.563508860750119,1,0.387838118873905,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",46
"687",-5.02063,0.712185429412815,1,0.472247413066869,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",47
"688",-15.79987,0.286867268701323,1,0.421211778984778,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",48
"689",-7.90725,0.60260637702086,0,0.439678582624936,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",49
"690",-16.99192,0.246644866593387,0,0.40070493288644,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",50
"691",-19.15426,0.182912852488734,0,0.424825297044298,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",51
"692",-15.13894,0.310561909261493,0,0.405540556398183,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",52
"693",-5.69621,0.687916342907087,1,0.426662525133104,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",53
"694",-9.21053,0.549350242060407,0,0.519582580660298,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",54
"695",-5.66176,0.689177082475194,1,0.466471926951839,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",55
"696",-16.55145,0.261111273397623,1,0.43640339793631,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",56
"697",-19.72144,0.168285731211254,0,0.364607873804797,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",57
"698",-7.21944,0.629969967811885,0,0.448308654331353,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",58
"699",-4.40005,0.733586294435906,1,0.462387181217981,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",59
"700",-22.66802,0.106288112792438,0,0.442410472195885,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",60
"701",-19.2643,0.180006030522416,0,0.413270296711514,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",61
"702",-0.579899999999999,0.843693031309298,1,0.391485890448016,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",62
"703",-0.5373,0.844698564626939,1,0.384421523155496,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",63
"704",-17.95509,0.216724672615989,0,0.469915304976452,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",64
"705",-4.51693,0.729624044787574,1,0.424943167884833,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",65
"706",-4.86064,0.717787269032902,1,0.39811186732348,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",66
"707",-20.009,0.16120697723583,0,0.412705173859637,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",67
"708",-16.01715,0.279286786348723,0,0.379559599092824,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",68
"709",-7.39841,0.622911336403198,1,0.50567777323303,80,0.0180194843553653,-10.3967798175434,9.21847659213841,-2.12331841777463,2.0991593712051,0.248782266955926,0.234631100369605,-3.28645005261853,-10.3967798175434,2.22120979529836,-2.12331841777463,0.741536965162033,-1.39117719495015,-1.4497407839037,-235.53198928773,9,1,"normal",69
