"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"348",-2.3576,0.0879681301196296,0,0.459816430584623,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",48
"349",-6.243,0.0459079993793332,0,0.361331864468133,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",49
"350",34.6304,0.968044453819677,1,0.40301742436392,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",50
"351",3.3853,0.196061925892271,0,0.420862693014143,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",51
"352",27.1658,0.887908340596249,1,0.401991485083035,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",52
"353",18.63616,0.682245079970889,0,0.391885119610198,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",53
"354",25.2065,0.852156818275177,1,0.398301329807661,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",54
"355",1.0577,0.145036220065588,0,0.371555875140539,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",55
"356",-3.8115,0.0696504122426211,1,0.364719719027073,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",56
"357",31.268,0.941606364408221,0,0.545401852141401,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",57
"358",21.88094,0.775377317310003,1,0.54025961363746,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",58
"359",29.0581,0.916023462003652,1,0.459072110445589,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",59
"360",0.795100000000001,0.139906621315879,0,0.492021592513966,60,0.00175663208114163,13.2026077587968,11.4200902650528,-1.90590515016329,1.9261979983463,0.333112143703552,0.27108656020803,-5.64769026271773,13.2026077587968,2.43537410831683,-1.90590515016329,0.655548110971779,-1.09927607781673,-1.30531709874133,504.915967739506,6,1,"normal",60
"361",7.09368190066,0.532011486211896,0,0.626869771985061,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",1
"362",11.1291212447,0.596176027360455,0,0.603776904389179,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",2
"363",18.2458529388,0.701857946761895,1,0.907760820329562,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",3
"364",11.4163031965,0.600660312822925,1,0.721441111599441,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",4
"365",11.36264,0.599823435746282,1,0.499722872301517,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",5
"366",-36.87404,0.0548738347245802,0,0.483864852573365,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",6
"367",-10.96657,0.258822394701413,0,0.694979145672021,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",7
"368",0.760700000000001,0.430195358389228,0,0.627496600720212,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",8
"369",13.67101,0.635326115333353,0,0.440088755522617,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",9
"370",25.90584,0.797728585114445,1,0.648444933410427,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",10
"371",5.08347,0.49959574765581,0,0.466317461774523,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",11
"372",19.59807,0.720323196777102,1,0.615785189893078,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",12
"373",19.79482,0.722958831311937,1,0.473200574608306,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",13
"374",25.441,0.792549363156451,1,0.654588776194053,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",14
"375",6.16719,0.517085593227415,1,0.526499508865191,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",15
"376",4.16756,0.484813338935389,0,0.686714778770809,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",16
"377",20.46239,0.731801574822531,1,0.619067064845194,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",17
"378",9.43948,0.569537211388267,1,0.63199543860451,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",18
"379",-3.7427,0.36031273274914,0,0.686385178654764,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",19
"380",9.32522,0.567721920874215,0,0.700794317043374,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",20
"381",12.74869,0.621269744094852,0,0.634419049891751,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",21
"382",20.38663,0.730805893507399,1,0.726316880808575,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",22
"383",2.7936,0.462686817539646,1,0.693794268252534,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",23
"384",20.01757,0.725926673928208,0,0.700064601920638,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",24
"385",11.888894,0.608008477579164,0,0.527965916143784,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",25
"386",-1.35822,0.396863979028573,1,0.666700706930935,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",26
"387",-33.03469,0.0700765151864306,0,0.429038610103181,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",27
"388",29.0808,0.830757738919656,1,0.464571547578285,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",28
"389",30.2151,0.841557845442982,0,0.568844578338502,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",29
"390",16.7384,0.6805862496558,1,0.683950154724633,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",30
"391",8.7055757278,0.557851719128656,1,0.487845893245425,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",31
"392",-5.78288,0.330081144123001,1,0.596672191091761,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",32
"393",-14.31851,0.217787303575499,0,0.922269964324474,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",33
"394",7.74059,0.542406084903498,1,0.796425161923703,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",34
"395",0.830811318,0.43130891693662,1,0.593804558049655,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",35
"396",-11.448792,0.252658207511288,0,0.514156721396558,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",36
"397",3.47882103126,0.473710899821246,1,0.841671525138398,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",37
"398",2.1297000046,0.45203487332909,0,0.66199037041698,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",38
"399",-12.03097,0.245330603737814,0,0.533861408100066,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",39
"400",34.0549,0.874239291200553,1,0.532609493815303,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",40
"401",5.3440064011,0.503801753654812,1,0.68643438703303,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",41
"402",16.64171,0.679198497137333,1,0.440245484372242,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",42
"403",-12.68032,0.237307571039246,0,0.647169254261658,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",43
"404",-19.81831,0.160118663309387,0,0.465011698952844,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",44
"405",47.89067,0.94779865894442,1,0.653077478342074,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",45
"406",23.754363,0.773034659519342,1,0.7152705346872,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",46
"407",-13.5048,0.22735285622616,0,0.447046948392202,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",47
"408",21.25651,0.742115165663397,1,0.70221626127487,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",48
"409",-12.92655,0.234307207829136,0,0.565956823137591,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",49
"410",17.62573,0.693191902195369,0,0.975564936049259,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",50
"411",17.42754,0.690397003902006,1,0.551962457924028,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",51
"412",-8.02557,0.298187317028283,0,0.758703698783733,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",52
"413",-20.10993,0.157405710230846,0,0.666125258896329,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",53
"414",0.490399999999999,0.425907911036958,0,0.587041467192267,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",54
"415",-12.427284,0.240414968270095,1,0.94464781816217,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",55
"416",-21.19406,0.147624403236112,0,0.798655702039524,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",56
"417",-23.62193,0.127442095900305,0,0.61265939520233,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",57
"418",1.9761,0.44957539539788,1,0.49925846615975,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",58
"419",15.698241,0.665517414343004,1,0.835992329784398,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",59
"420",0.123519999999999,0.420103628428026,0,0.617976674407325,60,0.0168321148387931,5.10851060272357,23.8797773491895,-1.8435601250881,2.35173190730475,0.526346421054975,0.359572483185931,-3.35707552240427,5.10851060272357,3.17303196474515,-1.8435601250881,0.855152038550122,-0.641795687861497,-1.02283949993007,-797.214996228625,7,1,"normal",60
"421",-8.05027267026,0.315573014528548,0,0.243386847275752,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",1
"422",6.90949023267,0.437595403155858,1,0.237810698579676,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",2
"423",-1.5758998392,0.366752357011325,0,0.281416707029105,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",3
"424",4.2457836358,0.415011281318592,0,0.305942164004455,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",4
"425",8.59084,0.451965022953876,1,0.189897379968765,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",5
"426",12.81743,0.48833314665036,1,0.35570797261768,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",6
"427",-5.44839,0.335770829498934,0,0.244652033525697,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",7
"428",5.17948,0.422898628273329,1,0.288148128839176,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",8
"429",-4.25913,0.3451746492283,0,0.282252591381494,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",9
"430",3.97419,0.412723508680457,0,0.414628569846153,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",10
"431",1.58308,0.392723107905604,0,0.2715088263629,60,0.00872484770407193,14.1690877447734,45.4060497886212,-2.30608335938103,2.72771925274692,0.2870297675361,0.109434573859759,-4.03082934965971,14.1690877447734,3.81564535142558,-2.30608335938103,1.00346582146935,-1.24816934896305,-2.21242840729687,527.837378286024,8,1,"normal",11
