"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2291",3.63452,0.507359433134735,0,0.39840612730079,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",51
"2292",-13.53557,0.157235829005172,0,0.392729997678646,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",52
"2293",-21.707996,0.0712859213184344,0,0.392553152928448,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",53
"2294",11.33621,0.684907170523023,1,0.495189010268863,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",54
"2295",-11.192002,0.192522159607461,0,0.450322547432704,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",55
"2296",10.6052,0.669185027918174,1,0.410170602911847,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",56
"2297",14.2665,0.744241475694956,1,0.463641647203098,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",57
"2298",9.6012,0.647074183270925,1,0.604467163859114,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",58
"2299",-5.54661,0.296897579082769,0,0.422844559098463,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",59
"2300",-1.05363,0.395964476208065,0,0.536089968909496,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",60
"2301",-15.17587,0.135463834126903,1,0.319053318053242,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",61
"2302",-10.349329,0.206406675870214,0,0.389696547256135,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",62
"2303",12.92633,0.717882441090667,1,0.494131701866348,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",63
"2304",-9.306263,0.224451681089345,0,0.454671909404369,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",64
"2305",1.33953,0.452328282973469,0,0.838372945279087,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",65
"2306",9.93733,0.654539842505096,1,0.323052329751655,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",66
"2307",16.03704,0.776864112170457,1,0.496735360811688,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",67
"2308",4.109418,0.518764902272981,0,0.361677637475383,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",68
"2309",2.01163,0.468394857680433,0,0.555944909055042,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",69
"2310",-0.30339,0.413450847829787,1,0.378282635445636,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",70
"2311",20.48361,0.846809145597567,1,0.335332984212406,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",71
"2312",5.775445,0.558586351080343,1,0.547303124539855,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",72
"2313",-5.65515,0.294655626104521,1,0.742327204140175,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",73
"2314",11.90393,0.696880194867113,1,0.54202878199787,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",74
"2315",7.38165,0.596403850953164,1,0.468975454096094,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",75
"2316",12.59638,0.71118589596415,1,0.675663437415791,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",76
"2317",17.70268,0.80511990051488,0,0.516997342840898,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",77
"2318",-11.70178,0.18442815353385,0,0.361873170321268,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",78
"2319",10.815337,0.673738505506398,1,0.540911056820187,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",79
"2320",11.27304,0.683561844115357,0,0.487784644548034,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,129.755101232341,29,1,"normal",80
"2321",-10.8686401563,0.584208450125635,1,0.518462183350614,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",1
"2322",-12.7990335972,0.538061461879435,0,0.499769473732498,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",2
"2323",-1.80249467838,0.777124970925512,0,0.292433215909532,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",3
"2324",3.3142943515,0.858245228958688,1,0.367673189247601,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",4
"2325",15.97066,0.966728155759135,1,0.366502439714837,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",5
"2326",-29.28327,0.182944955119427,0,0.274470930073676,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",6
"2327",14.47534,0.959537800362104,1,0.260858538566523,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",7
"2328",21.48442,0.984638790221104,1,0.327632511111498,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",8
"2329",-5.75241187456,0.699522181774718,0,0.663429566305576,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",9
"2330",-0.20448098393,0.804930133735533,1,0.317545834076516,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",10
"2331",-39.18878,0.0664228350472872,0,0.327122812506288,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",11
"2332",-4.38432,0.727740135935673,0,0.590576123495519,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",12
"2333",-6.16931,0.690667074830728,1,0.457289931587399,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",13
"2334",-9.10011,0.625502262314324,1,0.446492635115914,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",14
"2335",30.65167,0.996185820589623,1,0.413844041331485,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",15
"2336",-12.9058,0.535488159932092,0,0.411680542820238,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",16
"2337",-3.87566,0.737884065271309,0,0.563295757975871,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",17
"2338",19.0341,0.978138102819117,1,0.431878231869944,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",18
"2339",-7.8262,0.654405722330837,0,0.360472928784002,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",19
"2340",-2.74667873868,0.7596834069559,1,0.377917127738033,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",20
"2341",-2.59528,0.762529448624142,1,0.335176544294748,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",21
"2342",20.95747,0.983408350983786,1,0.320422675997079,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",22
"2343",10.44914,0.9336400435195,1,0.302881358504033,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",23
"2344",8.46902,0.916830991725559,1,0.33869857192343,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",24
"2345",4.63447,0.875411998448749,0,0.270550421502919,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",25
"2346",9.25713,0.923872769588388,1,0.315085660932528,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",26
"2347",-16.86487,0.439933701395395,1,0.780481947789096,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",27
"2348",-26.8088,0.22534984824749,0,0.499169740217212,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",28
"2349",3.84862,0.865378250545008,1,0.458688363314164,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",29
"2350",5.25488,0.882952814600905,1,0.363026145366589,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",30
"2351",14.76825,0.961039794437359,1,0.298170587724458,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",31
"2352",-29.1785,0.184632282099101,0,0.470819413643012,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",32
"2353",-34.669,0.109316700752577,1,0.293903429069298,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",33
"2354",19.0732,0.978258418067328,1,0.331106640897845,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",34
"2355",-48.5236,0.0196761615832699,0,0.293077096334286,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",35
"2356",-17.97738,0.413467435364454,1,0.499230523418513,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",36
"2357",1.68965,0.834997890931814,1,0.326956333378416,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",37
"2358",-2.77913,0.759070958774798,0,0.472011568386102,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",38
"2359",-24.41836,0.271154829625914,1,0.445978238102574,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",39
"2360",13.4485,0.953889848930607,1,0.440817168735755,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",40
"2361",-32.0349,0.142123727171872,0,0.373622730081131,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",41
"2362",-44.4639,0.0344137466820314,0,0.303320237600056,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",42
"2363",-12.613864492,0.542520590560102,1,0.436231479898701,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",43
"2364",-31.46112,0.150079313275343,0,0.346145526208861,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",44
"2365",-43.20919,0.0405345905243687,0,0.27721594375797,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",45
"2366",1.9867,0.839424208482492,1,0.346364277832428,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",46
"2367",12.5248,0.948273858234658,0,0.310170405642986,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",47
"2368",12.8242,0.950151756319692,1,0.320187288588338,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",48
"2369",-24.57546,0.268007535477544,1,0.384957465865008,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",49
"2370",10.0767,0.930699697079204,0,0.230890587788939,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",50
"2371",-2.78271,0.759003341767123,1,0.293705161293712,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",51
"2372",-41.6583,0.049316946437181,0,0.504466701866904,80,0.000706616395907429,-14.3738691547579,16.4582363091656,-2.12545038123282,3.59384018027266,0.376535902473168,0.169864808493153,-6.56046120645652,-14.3738691547579,2.80082603939649,-2.12545038123282,1.27922131888977,-0.976741877794052,-1.77275240246417,-2168.38526588408,30,1,"normal",52
