"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"168",-34.0961,0.162302413391347,0,0.607297885867666,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",8
"169",-33.53024,0.167559074513807,0,0.644762904872095,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",9
"170",-17.71483,0.383532245033769,0,0.64979953031926,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",10
"171",-18.75785,0.365778620736331,0,0.651120128966279,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",11
"172",-30.8706,0.194655937392712,1,0.562436633638305,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",12
"173",26.2957,0.92037272670833,1,0.530574584312535,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",13
"174",-34.1069,0.162203797281755,0,0.671980147657342,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",14
"175",-26.2593,0.251029584718842,0,0.708205904785368,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",15
"176",-11.38438,0.49637723652056,0,0.752233432015273,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",16
"177",-14.79286,0.434819444976473,0,0.60409846603647,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",17
"178",-13.069089387,0.465820791190392,1,0.626006524314138,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",18
"179",-14.07882,0.447613717041685,0,0.662351678872483,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",19
"180",-2.967,0.645022845139091,0,0.716025803426661,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",20
"181",-36.62868,0.140899989705198,0,0.584664816167335,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",21
"182",12.32207,0.843043880493348,1,0.670115604129696,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",22
"183",-42.203,0.105118886445692,0,0.607281200261584,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",23
"184",17.52614,0.881842489488751,1,0.600578311742712,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",24
"185",6.51619,0.782533868053974,1,0.74331951829425,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",25
"186",-13.78435,0.452911257531701,1,0.664378732397047,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",26
"187",-40.32579,0.115548818269906,0,0.574547932767864,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",27
"188",23.64663,0.911674517574647,1,0.578740998394956,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",28
"189",14.6804,0.862334852200881,1,0.588945312218484,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",29
"190",9.6798,0.817847067787969,1,0.614409259770992,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",30
"191",1.0836,0.709082657303254,1,0.733911353205815,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",31
"192",-22.98017,0.298032425535017,0,0.584757897102565,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",32
"193",-1.9696,0.661426107331333,0,0.716586917683252,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",33
"194",40.3332,0.941137908770014,1,0.782710253136871,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",34
"195",-14.105826,0.44712845043781,0,0.615566366737823,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",35
"196",-38.5704,0.126752623839581,0,0.627411294014143,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",36
"197",-22.93057,0.298784021623425,0,0.679104575831851,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",37
"198",6.4394,0.781606761486086,1,0.66689801961035,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",38
"199",-15.02708,0.430640600933657,0,0.593889740236932,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",39
"200",-4.3577,0.621565077173675,1,0.600820485712668,40,0.0551424318399386,-11.184983267596,19.5358161899424,-2.56055240310381,4.04061161817733,0.380513830013412,0.4725478554223,-2.08783465174944,-11.184983267596,2.97224950853736,-2.56055240310381,1.3963960711526,-0.966232755393725,-0.749616255859909,432.457032583251,5,1,"normal",40
"201",-8.455823480647,0.330626099017974,1,0.94714813057481,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",1
"202",-10.5251570404,0.273088242249867,0,0.690390417925,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",2
"203",-3.43697892276,0.490896572303046,0,1.46778036524153,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",3
"204",5.4212035114,0.757532755808091,1,0.890805970618012,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",4
"205",-1.9641949547,0.539949635320298,0,1.0051124258744,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",5
"206",2.6555104236,0.684688831051023,1,0.894592023625351,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",6
"207",6.96076,0.792083159104028,1,0.86822220753689,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",7
"208",-32.72093,0.0627998122545515,0,0.686334499965922,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",8
"209",-2.26447307699,0.529980771845125,1,1.00170634465689,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",9
"210",-4.23813,0.464226634784906,1,0.891793491869818,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",10
"211",-1.24234,0.563766157102981,0,0.908043619751334,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",11
"212",-16.034434,0.157554799397964,0,0.994736063419615,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",12
"213",7.52096,0.803529561559003,1,0.872134957223529,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",13
"214",16.60006,0.91301607843176,1,0.693587813874096,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",14
"215",37.19469,0.939301263225801,1,0.742299435615383,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",15
"216",1.72429,0.657407808754705,1,0.91327331542051,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",16
"217",-1.51086,0.55493568262809,1,1.16004240726236,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",17
"218",5.88341,0.768377516138613,1,1.09925203375831,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",18
"219",-20.00408,0.108521511912937,0,0.74580521793962,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",19
"220",-11.17281,0.256552009798305,0,0.974167023273115,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",20
"221",-40.9131,0.0607886196058251,0,0.702143278204819,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",21
"222",8.02866,0.813381418283184,1,0.755046333056579,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",22
"223",1.39914,0.647602986111209,1,1.18496441248034,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",23
"224",-11.71912,0.24319234296551,1,0.840711720754286,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",24
"225",-8.35031,0.333735077001667,1,0.918353147929224,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",25
"226",-13.4651,0.204253228377721,0,0.837928077848599,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",26
"227",-17.48697,0.136565854161538,0,0.710777837486556,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",27
"228",7.70753,0.807207540499797,1,0.903200073416273,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",28
"229",-2.70625,0.515272237602954,0,1.0868762333738,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",29
"230",4.7943,0.742190951348755,0,0.898353211402108,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",30
"231",-27.2716,0.0702044382322834,0,0.776786542919442,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",31
"232",-11.50309,0.248409714087495,0,0.881884975840649,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",32
"233",-15.14039,0.172383348279509,0,0.764840623828013,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",33
"234",-7.560649,0.357476268165027,0,1.27422698198014,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",34
"235",-3.40234,0.492051993278344,0,0.97788043433914,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",35
"236",13.00018,0.884910406087197,0,0.785056048597661,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",36
"237",6.067693,0.772589241710905,1,0.957297846692427,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",37
"238",-17.73686,0.133326728208407,0,0.735597438659853,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",38
"239",4.54019,0.735768927899263,1,1.02766996422206,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",39
"240",-12.58188,0.223225981189258,0,0.782032040291689,40,0.0606449838714971,-3.16411304186226,10.5063319179155,-2.18299871481359,5.80383517718131,0.319701056456894,0.549661607628636,-1.9802708532236,-3.16411304186226,2.35197811520952,-2.18299871481359,1.75851893647627,-1.14036891839602,-0.598452448962046,-417.331460384346,6,1,"normal",40
"241",9.4587823339,0.590781582946581,0,0.734166928089548,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",1
"242",11.15018255792,0.625398251478249,1,0.69431517051901,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",2
"243",2.9095604791,0.452188056316443,0,0.672017851055403,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",3
"244",8.5666706712,0.572195024484846,1,0.514478504439448,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",4
"245",-6.6122,0.265637855799913,0,0.503393916709878,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",5
"246",17.17214,0.73852663278692,0,0.553955856642372,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",6
"247",-24.47921,0.064498675231412,0,0.504432440269891,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",7
"248",25.26133,0.855008856977088,1,0.537735283662744,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",8
"249",-11.61839,0.187352720035173,0,0.687649371528157,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",9
"250",28.40965,0.887980960367647,1,0.487414397751903,40,0.0144762635015066,5.1589438702268,18.1790231032612,-1.96644822990791,3.0430507024102,0.429945093149182,0.374598606876325,-3.51271786918531,5.1589438702268,2.90026835261147,-1.96644822990791,1.11286053275769,-0.844097768798375,-0.981900207942426,397.662052541615,7,1,"normal",10
