"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1339",-16.59196,0.106634847749045,0,1.3093968029124,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",39
"1340",17.93902,0.705190803349954,1,1.55551785150097,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",40
"1341",2.11146,0.38905227712994,0,1.7755340214336,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",41
"1342",21.19064,0.760378216214502,1,1.43312499999468,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",42
"1343",21.83208,0.770541706273344,1,1.4808741643529,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",43
"1344",21.30857,0.76226550740846,1,1.32729048751073,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",44
"1345",5.49988,0.45781850184088,1,1.54504072270341,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",45
"1346",5.27983,0.45328950547259,0,1.64843059650276,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",46
"1347",26.68409,0.838980402760368,1,1.33741696585445,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",47
"1348",2.7487,0.401786091327239,0,1.59279845896255,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",48
"1349",4.34197,0.434063269082253,1,1.50303769898604,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",49
"1350",24.08512,0.804210355492144,0,1.24442239574963,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",50
"1351",-9.76479,0.185162743978489,0,1.24084858596402,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",51
"1352",-9.51142,0.188663031366188,0,1.34028892239426,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",52
"1353",17.40331,0.695552878648267,1,1.43352975963928,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",53
"1354",1.98063,0.386452396518061,1,1.63511980983734,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",54
"1355",-15.46103,0.117566116761288,0,1.28475502184482,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",55
"1356",-5.23405,0.253901426293241,1,1.43992512476571,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",56
"1357",-3.5705,0.282227169327014,0,1.54068524474657,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",57
"1358",1.66908,0.380282294448083,0,1.67816463396935,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",58
"1359",18.33261,0.712178958093593,1,1.57184715805508,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",59
"1360",2.58476,0.398499345473719,0,1.6135065462352,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",60
"1361",-7.0708,0.224494066473452,1,1.2919848874596,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",61
"1362",-7.35689,0.220098736993167,0,1.48322958629107,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",62
"1363",6.38028,0.475988496926194,0,1.43602436145669,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",63
"1364",-7.69637,0.214949500955569,0,1.65541542051037,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",64
"1365",30.8046,0.885048133797075,1,1.4330792852272,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",65
"1366",13.38918,0.619278190430199,1,1.49745484930317,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",66
"1367",1.92159,0.385280832895076,0,1.33681390923512,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",67
"1368",-4.40813,0.267771551510716,0,1.36507448515413,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",68
"1369",-27.52807,0.0372928927331424,0,1.19087166902737,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",69
"1370",12.07153,0.592981343302211,1,1.55901333890831,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",70
"1371",19.76329,0.736883945979089,1,1.31831774886846,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",71
"1372",0.197100000000001,0.351572746650335,0,1.28915821933894,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",72
"1373",-13.09937,0.1430195206771,0,1.27819797638113,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",73
"1374",25.198,0.81964013025731,0,1.28469210097706,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",74
"1375",27.8072,0.852633158846451,1,1.26635140667764,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",75
"1376",16.72649,0.683175665973363,0,1.41539339200741,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",76
"1377",23.3565,0.79367419482491,1,1.29975061780617,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",77
"1378",-3.9381,0.275836079912211,1,1.53369793734481,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",78
"1379",41.93528,0.960043350870484,1,1.24305088591511,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",79
"1380",-0.973799999999999,0.329327679019013,0,1.2542464811322,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",80
"1381",43.295,0.965250804280069,1,1.37634437151454,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",81
"1382",-6.3066,0.236482336233989,0,1.29949085499112,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",82
"1383",28.5204,0.860873383361713,1,1.26272303440972,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",83
"1384",1.7434,0.381751416555247,0,1.32092607020197,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",84
"1385",4.41818,0.435620304043384,0,1.507452681345,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",85
"1386",26.2298,0.833222250510714,1,1.38635197998122,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",86
"1387",29.2206,0.868640855340584,1,1.39015726677009,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",87
"1388",-11.30566,0.164780504195036,0,1.33779673653539,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",88
"1389",27.6058,0.850245890234791,0,1.42295688039834,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",89
"1390",28.4506,0.860081596577145,1,1.26644167460718,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",90
"1391",17.95721,0.705515521285686,1,1.56062111255615,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",91
"1392",23.1617,0.790799738208694,1,1.40827486510738,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",92
"1393",-3.89846,0.276521747276976,0,1.44951347210396,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",93
"1394",23.8938,0.801476826344077,1,1.33830593652905,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",94
"1395",16.20918,0.673571183496052,1,1.53499871916495,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",95
"1396",-6.95104,0.226349077175143,0,1.3933378378968,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",96
"1397",23.7068,0.79878223552237,0,1.43292640810086,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",97
"1398",14.216,0.63550543944247,1,1.56721231872728,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",98
"1399",17.34257,0.694451117889485,1,1.48175217908527,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",99
"1400",21.27161,0.761674919887424,1,1.58462460917691,100,0.00450732695481159,7.54025174408915,19.0870185297075,-1.76080439981343,4.2089741525451,0.315928634661869,1.03965365310165,-4.6998482818119,7.54025174408915,2.94900844584979,-1.76080439981343,1.43721894877293,-1.15223893057848,0.0388876318240603,-1032.69508329065,14,1,"normal",100
"1401",12.80219652632,0.868001444895745,1,0.351470849314221,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",1
"1402",-5.2205921723308,0.659461045039529,0,0.516837712624169,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",2
"1403",2.27139930803,0.762991244913861,1,0.524005570366925,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",3
"1404",-2.9816269727,0.692571681321335,1,0.509185158820479,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",4
"1405",-1.8364,0.708841243125567,1,0.559096537706329,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",5
"1406",-11.79677,0.554627834097909,1,0.541580259688587,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",6
"1407",-14.06791,0.516877003487443,1,0.471367898835336,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",7
"1408",-35.4241,0.202049195909699,0,0.484978194496058,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",8
"1409",-13.02576,0.534245043236994,0,0.471984996914129,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",9
"1410",6.045998,0.806380744194842,1,0.483915259887748,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",10
"1411",-17.25848,0.463637331998789,1,0.514403075486614,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",11
"1412",-22.41426,0.379627093788197,0,0.42714285943076,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",12
"1413",-47.3885,0.102299662125304,0,0.322568093214005,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",13
"1414",-32.27167,0.238945232655604,0,0.329485239160314,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",14
"1415",-17.75543,0.455384429617431,0,0.519478757359308,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",15
"1416",-41.0622,0.14723892681601,0,0.489648971650163,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",16
"1417",-19.75601,0.422425440455887,0,0.478385195031343,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",17
"1418",4.2169,0.786148767353777,1,0.644978122855499,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",18
"1419",-15.17572,0.498375050801195,0,0.397536504751009,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",19
"1420",2.42746,0.764910010164126,1,0.380279169922819,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",20
"1421",-25.3323,0.334565505443531,1,0.493260196295633,100,0.034002430441639,-15.0784558823496,22.2553892148932,-1.68710849538815,2.69803705881308,0.482644431446,0.244786671712121,-2.6177484129331,-15.0784558823496,3.10258419118899,-1.68710849538815,0.992524493352119,-0.728475063211856,-1.4073681754466,-729.698293276635,15,1,"normal",21
