"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3728",10.2472,0.669223994887151,1,0.555022362811536,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",28
"3729",-46.13264,0.266860528677687,0,0.50994763496224,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",29
"3730",-22.30246,0.414362047046179,1,0.454172504140398,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",30
"3731",-20.8193,0.426134199555789,1,0.462023640254198,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",31
"3732",20.9589,0.726943440728919,1,0.414020151847707,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",32
"3733",-20.18812,0.431201476511151,1,0.453553795045878,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",33
"3734",-9.4280618928,0.520482116988586,1,0.498891444341332,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",34
"3735",-1.6198,0.584254920159653,0,0.454161092366778,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",35
"3736",2.96667,0.619303759716626,1,0.519913979699232,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",36
"3737",-10.134855751,0.51457028152343,1,0.43216112228402,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",37
"3738",-24.1786,0.399776361921792,0,0.516983436510687,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",38
"3739",0.4671,0.600493655312445,1,0.505248967687164,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",39
"3740",-2.9922,0.573346989224963,1,0.514461506780504,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",40
"3741",10.1308,0.668489743293569,1,0.442639308367557,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",41
"3742",-29.6133,0.359880035798929,1,0.471341131320647,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",42
"3743",10.46172,0.670571398325171,1,0.467665742745746,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",43
"3744",-13.379384185,0.487376026706014,1,0.488875170133037,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",44
"3745",-26.69553,0.380827708084768,1,0.495209280143113,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",45
"3746",5.30722,0.636195219570891,1,0.425844400169396,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",46
"3747",-16.093872734,0.464729451590442,0,0.387803778956393,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",47
"3748",10.64318,0.671705272373107,0,0.461792204249386,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",48
"3749",-24.63758,0.396265408167952,1,0.434808248113478,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",49
"3750",-35.9826,0.318576239473805,0,0.434545669023796,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",50
"3751",-34.8736,0.325298551035478,1,0.440255099301508,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",51
"3752",-17.847943752,0.450243926974963,1,0.441616957527546,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",52
"3753",-16.48637435,0.461475328083758,0,0.450842790207403,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",53
"3754",-11.19874,0.505656695780492,0,0.468208482333922,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",54
"3755",-19.76731,0.434597322454173,0,0.452647437305692,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",55
"3756",-43.49363,0.278592661003501,1,0.446565605480083,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",56
"3757",-15.94951690422,0.465927884609974,1,0.569073896802794,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",57
"3758",-1.89293,0.582097589902394,1,0.502203081232361,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",58
"3759",-41.0908,0.290320211464327,0,0.516484630777041,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",59
"3760",37.094,0.778405485155654,0,0.404101015695294,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",60
"3761",-18.68794,0.443366492151256,0,0.435069208161171,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",61
"3762",-24.84654,0.394674877623669,0,0.456556135846689,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",62
"3763",-13.6634175502,0.484997930317012,0,0.43053068326667,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",63
"3764",-27.80945,0.372693812702076,0,0.483996090892942,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",64
"3765",-3.2463,0.571309543403718,1,0.436981669538193,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",65
"3766",18.10361,0.713495103564784,1,0.423310984444997,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",66
"3767",21.5153,0.729400533592001,1,0.446417062956275,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",67
"3768",-24.23055,0.399377790500633,1,0.532503565887562,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",68
"3769",-6.19737,0.547301062114645,0,0.465369699765735,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",69
"3770",-14.431714261,0.478573015061401,1,0.499792372235253,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",70
"3771",-41.5502,0.288000445179832,1,0.478984007200604,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",71
"3772",-46.218,0.266500878326897,0,0.502314760153229,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",72
"3773",-44.0789,0.275887627445428,0,0.496483753722664,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",73
"3774",-14.9817959165,0.473981742779781,0,0.413980521960951,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",74
"3775",-14.155602542,0.480880542324922,0,0.435666668960975,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",75
"3776",17.58362,0.71089378847123,0,0.425247063038583,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",76
"3777",-11.9399524967,0.499441433607085,0,0.453234039584987,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",77
"3778",-22.18281,0.415304257423279,1,0.374458951898975,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",78
"3779",-31.071927,0.349861417277136,0,0.455509211636473,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",79
"3780",-37.7203,0.308460353198506,0,0.437389547028738,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",80
"3781",-17.43899,0.453607215209098,0,0.395074804449147,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",81
"3782",-12.28355,0.496560157427715,0,0.499850136491212,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",82
"3783",-7.66104,0.535202305849528,1,0.440582776542654,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",83
"3784",-25.5447,0.389397618281979,0,0.389276444226594,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",84
"3785",-1.058,0.588669956501258,0,0.452878945239826,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",85
"3786",33.44985,0.770070232235397,0,0.430979695652204,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",86
"3787",-7.2074043187,0.538962830582386,0,0.414911469349471,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",87
"3788",-4.30725,0.562747638339548,1,0.421313228453676,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",88
"3789",-8.61674372783,0.527253296244391,0,0.478072787806797,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",89
"3790",-1.04194,0.588795714655941,1,0.469188093869642,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",90
"3791",-6.5188,0.544653121110533,0,0.448514823228329,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",91
"3792",-8.1782361156,0.530904664094513,1,0.461064688500597,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",92
"3793",38.1158,0.780451983645419,0,0.366231211950746,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",93
"3794",-8.60198,0.527376334814018,0,0.466059735574447,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",94
"3795",-26.73896,0.380507550985855,1,0.437800375378277,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",95
"3796",-13.00178,0.490539358913383,1,0.493647697092279,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",96
"3797",-38.28146,0.30530383666641,0,0.415376414773946,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",97
"3798",-7.5873633335,0.535813662572832,0,0.425912461852687,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",98
"3799",-1.39572,0.586019564261746,0,0.577536980886771,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",99
"3800",-4.45099899948,0.561581130241675,1,0.480179607237864,100,0.192725622324147,-11.8733449635777,29.2357729800974,-2.08647706515428,2.31699520338196,0.201814815764118,0.241289728807687,-0.466473555380122,-11.8733449635777,3.37539306150719,-2.08647706515428,0.840271175263357,-1.60040475569954,-1.42175687332554,-240.234303835516,8,2,"normal",100
"3801",-10.0076810774,0.393046404833545,1,0.493229015821249,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",1
"3802",-9.9835953296,0.393148271122926,1,0.733565580561411,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",2
"3803",-20.0832965036,0.352162513689849,1,0.968913554579339,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",3
"3804",-22.801835399,0.341789254335583,0,0.501508334071524,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",4
"3805",-9.62453,0.394668971610599,0,0.549021838305797,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",5
"3806",-1.4432,0.430272743824084,0,0.718220882869954,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",6
"3807",-37.13832,0.29246425294167,0,0.684875490624892,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",7
"3808",-18.7309,0.357433698373808,0,0.686373017763055,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",8
"3809",2.11477873869,0.446227092700985,0,0.72725475623584,100,0.168418171035141,13.8579278246376,57.3757243189263,-1.81419217093893,2.79450583876089,0.376036450412072,0.327167525402086,-0.677424623708201,13.8579278246376,4.04962129259604,-1.81419217093893,1.02765528910131,-0.978069197705573,-1.11728292917278,-282.391466724612,9,2,"normal",9
