"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2399",-0.79837,0.409547641793569,0,1.01912300987214,80,0.00226215938409337,4.62592980909842,23.607862907775,-1.64516343480501,2.33549801404331,0.408025262091776,0.324109264759886,-5.39375367715723,4.62592980909842,3.16157983059967,-1.64516343480501,0.848225150624966,-0.896426189603138,-1.12667458312817,-1055.45137071766,30,1,"normal",79
"2400",-21.74341,0.133667921816486,0,0.611829383507098,80,0.00226215938409337,4.62592980909842,23.607862907775,-1.64516343480501,2.33549801404331,0.408025262091776,0.324109264759886,-5.39375367715723,4.62592980909842,3.16157983059967,-1.64516343480501,0.848225150624966,-0.896426189603138,-1.12667458312817,-1055.45137071766,30,1,"normal",80
"2401",10.1580763592,0.660456709553513,1,1.49184721173017,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",1
"2402",-6.1917435354,0.419971297534198,1,1.32966029386213,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",2
"2403",-16.1732696156,0.282216202877758,0,1.37687423232093,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",3
"2404",-8.1515487829,0.391376751155394,0,1.3927962916285,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",4
"2405",-2.5541174613,0.474135162643081,0,1.66771605433138,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",5
"2406",-16.90041,0.273138117993995,0,1.42390127999242,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",6
"2407",9.597814,0.652728690236762,1,1.44490833994248,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",7
"2408",12.40004,0.690635666736978,0,1.35242688591054,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",8
"2409",3.25122,0.561193318892937,1,1.39283957364034,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",9
"2410",21.47867,0.79790518219973,1,1.35069997326284,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",10
"2411",-40.03786,0.0769013353660452,0,1.43346118856862,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",11
"2412",-5.39002,0.431809837980214,1,1.42640662770913,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",12
"2413",9.18583,0.64700201619733,1,1.45050657294,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",13
"2414",-35.02042,0.104214650178045,0,1.32779022032541,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",14
"2415",-4.3162352204,0.447766470472088,0,1.43774002605161,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",15
"2416",48.7736,0.95880884238594,1,1.33684055402319,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",16
"2417",-18.06553,0.258925221752729,0,1.31567719644419,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",17
"2418",-6.86173,0.410136368045735,1,1.48621485795048,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",18
"2419",-34.08061,0.110200269534182,0,1.47313008521759,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",19
"2420",13.51713,0.705188905520692,0,1.49732280903432,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",20
"2421",-9.22118,0.376019405186771,1,1.57926834888584,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",21
"2422",-11.684539,0.341476388438874,0,1.57797712288835,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",22
"2423",14.60458,0.719021392565076,1,1.62204830857936,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",23
"2424",38.25515,0.922552673433566,1,1.43453847963159,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",24
"2425",20.51838,0.787830322924712,0,1.3900027761914,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",25
"2426",29.98432,0.872974004644411,1,1.38460696314486,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",26
"2427",2.61743,0.55176068247436,1,1.36563112770533,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",27
"2428",-1.57625911963,0.488828216603717,1,1.59849402994818,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",28
"2429",25.02442,0.83230357615658,1,1.52041760994243,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",29
"2430",-7.758444,0.397068047290267,1,1.53177563512074,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",30
"2431",-30.31863,0.137109372291234,0,1.29854740259359,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",31
"2432",-12.04762,0.336494521912218,0,1.406303423039,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",32
"2433",-23.07802,0.202794992074301,0,1.37652605284024,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",33
"2434",17.73161,0.756815398402638,0,1.3494324781541,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",34
"2435",4.28779,0.576538531020932,0,1.44410152408122,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",35
"2436",-8.288397,0.389401223670796,1,1.44113386616114,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",36
"2437",-18.81756,0.24997616740968,0,1.37728548174541,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",37
"2438",-46.88208,0.0507044567238026,0,1.38407017566148,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",38
"2439",14.39778,0.716417090421348,1,1.2883388268968,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",39
"2440",13.98626,0.711197797414027,1,1.327409778561,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",40
"2441",-1.1147927653,0.49576900020988,1,1.36323157252149,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",41
"2442",7.90558,0.62898308800843,0,1.51526800474561,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",42
"2443",-20.39604,0.231786009779023,0,1.39982849768977,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",43
"2444",24.9349,0.831489853029395,0,1.31957324540087,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",44
"2445",-33.14467,0.116449028728109,0,1.35219437170818,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",45
"2446",-12.45297,0.330968842102847,0,1.37510980791436,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",46
"2447",-9.01141,0.379015632685285,0,1.35983890597722,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",47
"2448",21.3718,0.796799777523541,1,1.53780420000905,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",48
"2449",18.79465,0.768953285269292,1,1.35488876375911,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",49
"2450",0.46006898255,0.519452769534739,1,1.39699964240467,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",50
"2451",-35.67644,0.100205056718364,1,1.29009634609036,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",51
"2452",-1.93645915207,0.48341293651404,0,1.65834902332318,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",52
"2453",6.08388,0.602823472539173,1,1.43705936922671,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",53
"2454",-30.910883,0.132552910592489,0,1.41596576815618,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",54
"2455",-13.30487,0.319484950329851,0,1.38452928683053,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",55
"2456",2.0924,0.543922800844383,1,1.40481545482048,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",56
"2457",-26.651179,0.168062648403363,1,1.54623068241708,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",57
"2458",-10.97191,0.351340217169632,0,1.39504192713533,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",58
"2459",-3.31553,0.462719142501699,1,1.36069162398975,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",59
"2460",3.86802,0.570337756649886,1,1.57300156680796,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",60
"2461",-4.45754,0.445660896397981,1,1.27521341038535,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",61
"2462",-6.89319,0.409675980205399,0,1.54084928392019,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",62
"2463",15.10637,0.725288251294231,1,1.42589236804687,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",63
"2464",-8.13925,0.39155444257937,0,1.41490894231843,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",64
"2465",-10.0102,0.36482226821305,0,1.37218717047342,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",65
"2466",-21.02441,0.224774105528969,0,1.37730677347882,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",66
"2467",-36.82954,0.0934861215416897,0,1.36870095749578,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",67
"2468",-7.81551,0.396240370703181,1,1.37432780695209,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",68
"2469",4.27135,0.576296050342666,1,1.38462991054289,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",69
"2470",-7.26379,0.404262758668997,0,1.49288099141431,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",70
"2471",-12.47889,0.330616826399441,0,1.42859359496042,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",71
"2472",-3.36502,0.461978149108743,0,1.43630274502793,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",72
"2473",0.61995,0.521854570637505,1,1.4083914279819,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",73
"2474",3.96986,0.571843884203044,0,1.5193619418161,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",74
"2475",-7.70186,0.397889221546182,1,1.62326101259024,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",75
"2476",-5.37659,0.432008739859404,0,1.3355006371612,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",76
"2477",-24.97728,0.183772333112342,0,1.40755808083878,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",77
"2478",-1.74659,0.486267108578629,1,1.42142319860691,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",78
"2479",13.41246,0.703839792179707,1,1.32673815533072,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",79
"2480",-5.64231,0.428076834104768,1,1.45454984339104,80,0.0151449128794099,-0.833543563458559,25.7153035205518,-2.06710653422808,2.10350275121192,0.374943761289245,1.20914431016093,-3.46618536481878,-0.833543563458559,3.24708628240637,-2.06710653422808,0.743603931968629,-0.980979234153682,0.189912927752548,707.378427199665,1,2,"normal",80
"2481",5.1229891607,0.806260948182924,1,0.660809700962474,80,0.00395700698585441,-4.48237668346446,11.0010649798891,-2.05914502702574,3.14977603217995,0.477845940219593,0.415367932908792,-4.83117467458865,-4.48237668346446,2.39799208446552,-2.05914502702574,1.1473313494145,-0.738466899236576,-0.878590566213675,-513.041837275609,2,2,"normal",1
