"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"368",-15.87883,0.333202299101396,0,0.541741428602926,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",8
"369",-3.394822,0.500509095681989,1,0.61735958959376,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",9
"370",41.66831,0.939941193472872,1,0.920190272207863,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",10
"371",11.56862,0.698276903810821,1,0.469816471711495,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",11
"372",-1.31547133158,0.529219424649249,0,0.647787418124724,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",12
"373",18.47703,0.775877412397584,1,0.536518878169237,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",13
"374",1.0820497656,0.562124478279725,1,0.888132905936713,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",14
"375",-11.72039,0.387015676282637,1,0.769836500063053,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",15
"376",-29.6378,0.182276169200017,1,0.626327772992306,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",16
"377",-9.50752713186,0.416651744256202,0,0.88196976866659,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",17
"378",-16.43505,0.326232208231716,0,0.734820411843938,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",18
"379",-20.48601,0.277422095071917,0,0.621922476121357,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",19
"380",-26.57989,0.211518369023961,0,0.49280117805549,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",20
"381",-20.87846,0.272891370289317,0,0.542160349204363,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",21
"382",6.40593,0.633350499755508,0,0.577454246638764,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",22
"383",32.73654,0.894263484159149,1,0.711511539612281,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",23
"384",3.87539,0.599907676492193,0,0.839032529700464,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",24
"385",-11.70753,0.387186183043189,1,0.746640128476875,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",25
"386",29.194,0.870311995341995,1,0.458590882187236,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",26
"387",-0.0917300000000001,0.546054399476542,1,0.791946110780731,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",27
"388",-16.76906,0.32207569867448,0,0.450124285573746,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",28
"389",23.7679,0.826645482938794,1,0.594481097838506,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",29
"390",-1.77619214304,0.522865988234891,1,0.422358262787973,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",30
"391",-32.3603,0.158510339511675,1,0.570175631696271,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",31
"392",-5.774516252444,0.467657414984915,1,0.649770310989568,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",32
"393",8.27632,0.657444471745085,0,0.475275897097482,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",33
"394",19.021144,0.781462584551779,1,0.820621606971904,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",34
"395",-13.45765,0.364196510767323,0,0.692057199370478,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",35
"396",-17.78915,0.309521471706294,0,0.59478883536963,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",36
"397",-17.92603,0.307853399553498,0,0.775613822214023,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",37
"398",-2.91607,0.507125083224297,0,0.934758883472354,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",38
"399",-3.6654,0.496769734143758,1,0.592711134417009,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",39
"400",-23.30091,0.245770854543088,1,0.902829081764611,40,0.00185171525674434,-3.43165952228408,28.7600462483566,-1.78945360204958,1.80769213006968,0.463144653207461,0.358622570831789,-5.59478541788615,-3.43165952228408,3.35898714093071,-1.78945360204958,0.592050965429247,-0.769715847756681,-1.02548477826426,854.783202561114,10,1,"normal",40
"401",-9.2179088862,0.45759451629466,1,1.32655551781343,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",1
"402",-10.83626501897,0.392664181011629,0,1.17375951659925,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",2
"403",-2.690784669,0.712377580855835,1,1.23909570489191,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",3
"404",-5.0781241137,0.624811762305562,1,1.18972147037712,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",4
"405",-10.9535928756,0.388059739057816,1,1.27790201104045,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",5
"406",8.01966,0.935918773276187,1,1.09656467244149,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",6
"407",2.9239,0.86527006089228,1,1.2097841121189,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",7
"408",-7.1348,0.542790824216734,0,1.21243233843012,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",8
"409",-24.03002,0.0672549138289958,0,1.03051480379819,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",9
"410",-21.36139,0.0990094772290201,0,1.03256657717825,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",10
"411",-12.78972,0.318707062819226,1,1.29235680518091,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",11
"412",-2.22047,0.728265600463476,0,1.1804594878623,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",12
"413",-2.70507,0.711887177506458,1,1.14861193842351,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",13
"414",-11.71914,0.358479125014926,1,1.16725663377342,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",14
"415",9.662,0.948156312034411,1,1.01216362576688,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",15
"416",3.774021,0.881186716904472,1,1.12959533631839,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",16
"417",-24.00396,0.0674984631618506,0,1.02125019888137,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",17
"418",-13.481732293,0.294169719800385,1,1.282449700596,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",18
"419",-18.80048,0.144657906540922,0,1.15172766767931,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",19
"420",-27.7997,0.0425998464476467,0,0.969214125849197,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",20
"421",1.5884,0.836463302598846,0,1.0475874657123,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",21
"422",-20.27253,0.116430076246113,0,1.15426611248289,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",22
"423",-20.59547,0.110967357666432,0,1.10920451721859,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",23
"424",8.4142,0.939233044542711,1,1.23975052875702,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",24
"425",-1.2692,0.758799636500042,1,1.21348561646525,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",25
"426",-5.54442,0.606607685213494,1,1.4496574768612,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",26
"427",-25.3724,0.0562227477833748,0,1.03138339140767,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",27
"428",-27.22808,0.0451886981916347,0,1.08633679283463,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",28
"429",-6.72925,0.559259155776104,1,1.25862521852985,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",29
"430",-20.58776,0.111094817143854,0,1.16989634058232,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",30
"431",-13.67974,0.287335854722862,1,1.19420750389885,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",31
"432",-10.33344,0.412580438069212,0,1.34455866158867,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",32
"433",-10.5926,0.402279965737346,0,1.10836890767203,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",33
"434",-1.5101,0.751276791931816,0,1.33215375820076,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",34
"435",-26.5753,0.0485806964464381,0,1.00937270553276,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",35
"436",-3.33693,0.689754766565737,0,1.30968605892872,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",36
"437",-25.59,0.0546948878959721,0,1.00728908886609,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",37
"438",-4.5873,0.643640094369001,1,1.23899698041348,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",38
"439",6.13927,0.916331344861912,1,1.01215024705147,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",39
"440",-23.08928,0.0768261238209934,0,1.10301445812842,40,0.0269151948613894,-8.18108550005641,9.20969424926824,-2.00817283379981,3.38995303207161,0.362317659466775,0.903959972047787,-2.86658367260141,-8.18108550005641,2.22025665202541,-2.00817283379981,1.22081606645025,-1.01523393960607,-0.100970198278491,-524.666331142078,11,1,"normal",40
"441",7.4763033252,0.529590056843748,0,0.580712874662136,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",1
"442",12.6676319609,0.577374565125344,0,0.493292945074586,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",2
"443",17.855547396,0.624011817958793,1,0.507922700437927,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",3
"444",12.3052342078,0.574067350145993,0,0.526815389293928,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",4
"445",42.795,0.815038953513302,1,0.502122733272009,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",5
"446",15.56233,0.603576457965904,1,0.550996012668402,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",6
"447",14.21072,0.591392765402554,1,0.540266541795438,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",7
"448",11.90813,0.570437403366733,1,0.57099541439507,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",8
"449",11.27934866,0.564677565057655,0,0.572105768105788,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",9
"450",9.76354,0.550737880473807,0,0.556138292630738,40,0.000814938144736148,4.28973619182796,42.8527622703595,-2.81723554409853,3.12475385276899,0.276729928271588,0.423037971555239,-6.41761995709013,4.28973619182796,3.7577701066851,-2.81723554409853,1.13935551297215,-1.28471323659416,-0.860293336694631,414.608327212285,12,1,"normal",10
