"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"650",12.14281,0.619126194549625,0,0.770853377087921,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",10
"651",6.42212180683,0.556980844768214,0,0.787052930359643,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",11
"652",-10.795364,0.367735660930084,1,0.732668418101447,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",12
"653",8.1942919377,0.576460078756971,1,0.700997215914802,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",13
"654",3.40321111914,0.523502638269406,1,0.770223657534699,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",14
"655",2.4769450443,0.513186141493233,1,0.776881415137792,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",15
"656",-35.0546,0.155052211378727,0,0.698621820004353,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",16
"657",-8.6506,0.39053477651495,0,0.817731085421561,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",17
"658",0.2480889205,0.488338749861818,1,0.765242326858095,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",18
"659",-35.884,0.149609164061868,0,0.651006204162405,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",19
"660",31.59761,0.801351119290881,1,0.648578277691563,20,0.00102682023399428,1.29410209334647,35.7064926551414,-1.82973039542708,4.330529129306,0.135051432340515,0.339378120412473,-6.18608547064566,1.29410209334647,3.57533253934057,-1.82973039542708,1.465689735312,-2.00209959279816,-1.08064039375065,-291.471587258361,3,2,"normal",20
"661",8.886449982855,0.591610022486554,0,0.814294857477684,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",1
"662",12.58584211374,0.620369239856826,0,0.850152375035333,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",2
"663",19.017808499,0.668694625526829,1,0.580417330552234,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",3
"664",13.6417947357,0.628461889103364,0,0.495561371943312,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",4
"665",-0.228299999999997,0.518885561024711,1,0.829603592038765,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",5
"666",5.126424208,0.561851087898863,0,0.573039063418634,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",6
"667",14.35352,0.633883920312844,1,0.664875933365859,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",7
"668",7.1474127155,0.577902534027014,0,0.659252998771618,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",8
"669",14.60821,0.635817590061732,1,0.716539340373219,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",9
"670",-43.52887,0.204493029736455,0,0.548681846002209,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",10
"671",10.52567527038,0.604426446439132,1,0.942078377679614,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",11
"672",10.93106,0.607578750612556,1,0.387206598325724,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",12
"673",-31.3466,0.280549416761498,0,0.821965478927952,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",13
"674",26.99414,0.724756285592724,1,0.652600102733563,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",14
"675",4.88817403518,0.559951359550201,1,0.665004527653563,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",15
"676",7.914,0.583957978252351,1,0.77032674235929,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",16
"677",-15.4467,0.397268227031582,0,0.655690661035636,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",17
"678",10.2447,0.60223741762628,0,0.929399085557658,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",18
"679",3.47095,0.548623073901337,1,0.564545072363678,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",19
"680",-0.986899999999999,0.512768343007901,1,0.332808302582462,20,0.00656720250894303,-2.56929197128805,48.7833309533089,-1.50239710944954,3.19061729401131,0.445543242638164,0.117191264387524,-4.31929873021074,-2.56929197128805,3.88738867568213,-1.50239710944954,1.16021440717074,-0.808460971376284,-2.1439479405598,-1050.36212487291,4,2,"normal",20
"681",-8.6047252426,0.391042506789358,1,0.385007543894271,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",1
"682",-11.9017624776,0.340905671347023,0,0.33952899902538,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",2
"683",-2.43602863,0.490005701707817,0,0.424385155629963,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",3
"684",3.5281648294,0.586454563159979,0,0.388608780833252,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",4
"685",-42.47302,0.0702975150312335,1,0.370056839103975,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",5
"686",3.20126,0.581261645539041,0,0.468002763733582,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",6
"687",-47.3914,0.0570467118142208,0,0.283354298183663,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",7
"688",7.2781094773,0.644517256506298,1,0.356949032057793,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",8
"689",30.1464,0.890010949541619,1,0.384143658040784,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",9
"690",4.62656424128,0.603767876853024,1,0.411894033651743,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",10
"691",8.93151,0.669011383819761,1,0.432449346039755,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",11
"692",-3.23111,0.477054566347128,0,0.361170149315301,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",12
"693",5.7827,0.621734921394657,1,0.376282139646531,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",13
"694",-4.234662,0.460749784396692,0,0.372226090274837,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",14
"695",3.40172145185,0.584448030758313,1,0.311018592028997,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",15
"696",1.6033840835,0.55565972872387,0,0.386083450469531,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",16
"697",-2.57306,0.487772269909039,0,0.471826342785517,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",17
"698",4.97789,0.609257398296445,1,0.342506863190569,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",18
"699",1.1127,0.547737028208956,1,0.365001071239928,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",19
"700",-0.05704,0.528767384518972,1,0.426335910979133,20,0.0363835301795944,-1.82303519169808,22.6855643691296,-2.02714129317415,3.01656858596426,0.23836746328303,0.140222569570122,-2.54494143210818,-1.82303519169808,3.1217287913222,-2.02714129317415,1.10411995557514,-1.43394183262261,-1.96452433609578,1026.08863458201,5,2,"normal",20
"701",-7.9845808702,0.321588917507331,1,0.830814346383541,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",1
"702",-10.2691772587,0.272371379880643,1,0.872527186048929,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",2
"703",-15.373356,0.177810576743881,0,0.787498202125117,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",3
"704",-11.30380144,0.251384345329108,0,0.942974366404789,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",4
"705",-5.38597720097,0.381599890813274,0,0.832213799867835,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",5
"706",-4.926,0.392576890071623,0,0.862668352106114,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",6
"707",9.37717,0.732031578158881,1,0.872399576018262,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",7
"708",1.2124795433,0.543811871210392,1,0.81174332069671,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",8
"709",0.7888,0.533325088429863,1,0.963959330102566,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",9
"710",-1.7896,0.469272673082771,0,0.817457120958716,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",10
"711",-4.454193233662,0.403925675904382,1,0.905962442699578,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",11
"712",6.25907,0.664443152578269,1,0.816843199232063,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",12
"713",-4.48432,0.403198475152666,1,0.809741028618343,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",13
"714",-7.5145331018,0.332158207821318,1,0.812023621305484,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",14
"715",4.2787,0.618360177054516,1,0.927978858552135,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",15
"716",-9.36918,0.291309881618752,0,0.923612295158759,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",16
"717",-22.063429,0.0900529948823267,0,0.846313498668517,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",17
"718",-12.60642,0.226229653631152,0,0.890543907785994,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",18
"719",5.36674,0.643935643463982,0,0.841161900057016,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",19
"720",-10.50852,0.267439978661138,0,0.811631693761835,20,0.000201335703636001,-0.552798449354729,16.0354061464388,-2.29350717885473,1.40934586593592,0.358649628927661,0.717807790611602,-7.81698694267926,-0.552798449354729,2.77479916157014,-2.29350717885473,0.343125671875502,-1.02540933104661,-0.331553446870296,-1209.58020767796,6,2,"normal",20
"721",9.9076903829,0.659059512784523,1,0.184035125164464,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",1
"722",-4.5345361202,0.492207316191691,1,0.209877984797811,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",2
"723",-13.14060743325,0.390959441548812,0,0.173460118674237,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",3
"724",-6.8814368134,0.46413182229199,0,0.660180520041951,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",4
"725",-1.54682,0.528000746530103,1,0.797192058111048,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",5
"726",-3.736637,0.501774307731601,0,0.350301781639553,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",6
"727",-10.03265,0.426854496172063,1,0.298837976995207,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",7
"728",-2.4943623902,0.516663842098751,1,0.159460491276205,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",8
"729",-7.2855512816,0.459316970829124,1,0.338077028428242,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",9
"730",-34.10603,0.196185894992363,0,1.52957301619068,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",10
"731",-21.78176,0.298890086519261,1,0.264274362809629,20,0.074865410671424,-3.88460644118558,28.2883496089723,-2.58993746957828,2.41062497739503,0.88812208523887,0.136617470336166,-1.73671382249725,-3.88460644118558,3.34245004529332,-2.58993746957828,0.87988604060313,-0.118646062062834,-1.99057044590779,-1389.59454874096,7,2,"normal",11
