"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"293",-26.49273,0.0104152666856001,0,0.752709023043109,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",13
"294",-3.47849,0.20564467643408,0,1.12296849407582,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",14
"295",10.50783,0.792603508369806,1,0.817770775304129,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",15
"296",-3.77966,0.19588862079884,0,0.622314235199417,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",16
"297",-0.24348,0.328235763133164,0,0.936808723630866,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",17
"298",-2.27606,0.247563209630543,0,0.71731911471033,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",18
"299",8.10682,0.704085138383312,0,1.10049499464217,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",19
"300",13.11604,0.867336293179924,1,0.70843237221015,20,0.010264684325291,3.54122361345085,8.32214958025264,-1.33990519993648,3.23490690148614,0.348810552180581,0.430003909207923,-3.86515577559759,3.54122361345085,2.11892058447428,-1.33990519993648,1.17400014901824,-1.05322633459362,-0.843960979154637,557.171701021677,15,1,"normal",20
"301",7.939825322925,0.420739084004663,0,0.939017134624135,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",1
"302",12.5632816942,0.476824177160432,0,0.856259368486861,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",2
"303",17.615982592,0.538641082288791,0,0.822285610768692,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",3
"304",25.038144142,0.627227755984302,1,0.883622347204345,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",4
"305",23.4337,0.608500842638819,0,0.951081932396865,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",5
"306",24.20573,0.617548868781315,0,0.880262315058801,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",6
"307",27.42725478,0.654511303883878,0,0.867885127602165,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",7
"308",33.40539,0.718841267720306,0,0.823008645534405,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",8
"309",47.8258,0.843582928381883,1,0.888413258753151,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",9
"310",26.52135,0.644257689502466,0,0.878394588550216,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",10
"311",33.00448,0.714728137813766,1,0.994773538301508,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",11
"312",30.74408,0.690971148636931,1,0.83264563212604,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",12
"313",30.11265,0.684170227445416,1,0.824314508996327,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",13
"314",49.4171,0.854401554737517,1,0.905300648562249,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",14
"315",28.8168,0.67000187118489,1,0.863594766045502,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",15
"316",17.2013,0.533583530131846,0,0.960438408410597,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",16
"317",18.46075,0.548922440135539,1,0.932204845410094,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",17
"318",45.1066,0.823717227659332,0,0.739456576899725,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",18
"319",-19.4861,0.152453483972335,0,0.777435107856875,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",19
"320",22.86794406,0.601829710128154,0,0.935508408947596,20,0.0166402526669161,14.4563206729621,31.4827962269257,-2.03176442602381,3.08457307521081,0.286625177999071,0.627831650101927,-3.36893657532028,14.4563206729621,3.44944124511035,-2.03176442602381,1.12641326049109,-1.249579916787,-0.465483221538055,53.8781863876416,16,1,"normal",20
"321",-8.6305887564,0.494286440600639,1,0.545271413459246,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",1
"322",-11.943500307,0.487869776681672,0,0.552340122590466,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",2
"323",-1.67690424139,0.507757730127695,1,0.624388330035286,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",3
"324",-10.278987669,0.491093414238878,0,0.594846212376206,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",4
"325",-11.2093,0.489291603339002,1,0.653264787508726,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",5
"326",-10.4260330097,0.49080860613549,0,0.473398776656695,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",6
"327",-10.58596,0.490498853444928,0,0.600276028118818,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",7
"328",-10.05558,0.491526135422358,0,0.789463408638419,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",8
"329",-9.2848,0.493019145271877,0,0.802307707831094,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",9
"330",-4.01645,0.50322558835364,1,0.760809590457232,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",10
"331",1.58719,0.514079026458315,1,0.743753967698928,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",11
"332",-11.02427,0.489649948999985,0,0.469989114191913,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",12
"333",-0.25009,0.510521267125747,1,0.611951118483272,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",13
"334",-13.02118,0.485783075012379,1,0.77066385356266,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",14
"335",-1.36301,0.508365736769549,0,0.632750367914129,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",15
"336",2.07947,0.515032105539732,0,0.90220319533949,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",16
"337",-1.43544069138,0.508225441758574,1,0.953854567469148,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",17
"338",-12.2591,0.48725864543459,0,0.865373893244671,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",18
"339",-5.86234,0.499649415761272,0,0.795007454902188,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",19
"340",5.48548,0.521623566660374,0,0.504418323705417,20,0.00927935208250468,-5.68138301340461,202.095807195197,-2.19447011167121,3.95580352192002,0.399578814237075,0.29835583642984,-3.96808329504053,-5.68138301340461,5.30874187800534,-2.19447011167121,1.3751837466828,-0.91734425103795,-1.20946842284628,92.0441466232881,17,1,"normal",20
"341",-10.0767776626,0.596725024930138,1,0.913762626335479,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",1
"342",-12.0566834952,0.557989591582193,0,1.41118804726407,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",2
"343",-1.1021051899,0.755738858467565,1,1.17495279147688,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",3
"344",-10.9510129233,0.579716387702488,1,1.29817164845417,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",4
"345",-13.3859847071,0.531636732940639,1,1.10618290881586,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",5
"346",-7.2616,0.650088936803566,0,1.08229426998665,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",6
"347",4.24253,0.830889233734273,1,0.841375355248759,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",7
"348",-7.9463,0.63733982442647,1,1.52723235008342,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",8
"349",-14.5072806561,0.509292096787117,0,1.60513285866582,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",9
"350",-5.7014,0.678482499448283,0,1.52807295562446,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",10
"351",11.9895,0.90936597754589,1,0.814812917815469,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",11
"352",16.8671,0.941763674018919,1,0.864321134983014,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",12
"353",4.80258,0.837770488399492,1,0.856512543663726,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",13
"354",-47.2575,0.0558470681733185,0,0.753479940032765,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",14
"355",3.90943,0.826705580430385,1,1.06931148788129,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",15
"356",-11.818761349,0.562682273090788,1,1.14937980752318,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",16
"357",-13.97088496476,0.519989250967772,1,1.20033124854349,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",17
"358",-25.54167,0.298687591097023,0,1.05300291841141,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",18
"359",-12.40899,0.551025757086992,1,1.20346998327489,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",19
"360",-5.46571,0.682685617554058,0,1.30843972448105,20,0.00491295077516002,-14.972930068354,19.7936963917425,-1.80583037307568,6.27404523934234,0.285715879373444,0.535254526895945,-4.6128588702951,-14.972930068354,2.98536352295849,-1.80583037307568,1.83642132034854,-1.25275739070387,-0.625012894012482,-57.7776836938811,18,1,"normal",20
"361",-9.72313413583,0.92833064890401,1,0.862048624528273,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",1
"362",-13.52454155,0.808950462089508,1,0.726197777380839,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",2
"363",-15.125114498,0.733979424565416,1,1.23471539088956,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",3
"364",-22.547043043,0.297402648141977,0,0.83093945307537,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",4
"365",-19.367635558,0.485510559333315,1,0.738675249412403,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",5
"366",-21.57665,0.351721808158595,0,0.901066108181892,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",6
"367",-16.5163,0.658418274286897,0,0.623373563108327,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",7
"368",-3.0617,0.992873528681834,1,0.663084199161063,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",8
"369",-17.70707298,0.588057167749236,1,0.818073008349567,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",9
"370",-20.92959,0.389806356014855,0,1.45688447207679,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",10
"371",-6.644,0.973443491358011,1,0.718282842812834,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",11
"372",-42.9194,0.00122953366837367,0,0.615832497024224,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",12
"373",-12.46811,0.850426758386725,1,0.904612876493604,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",13
"374",-11.71916,0.875861567667213,1,0.672159704611365,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",14
"375",-48.9968,0.00113029259792795,0,0.680358965048306,20,0.00112876142179684,-19.1346205645556,6.39977678151799,-1.63987287989084,2.19047750421662,0.5766316306061,0.501644161812885,-6.09122707885608,-19.1346205645556,1.85626311186956,-1.63987287989084,0.784119558516557,-0.550551638178547,-0.689864251647169,-10.3308656076363,19,1,"normal",15
