"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"508",13.52622,0.626036720208441,1,0.90574236929405,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",8
"509",33.5392,0.931229040439279,1,0.621221210840086,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",9
"510",24.4526,0.844340138413864,1,0.60315429407663,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",10
"511",5.33482,0.413168928995426,0,0.812469108514281,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",11
"512",2.224,0.335946894575531,1,0.568338929554807,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",12
"513",12.29922,0.595099176882955,1,0.836662905075997,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",13
"514",13.41984,0.623387539017703,0,0.831192157224323,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",14
"515",12.93303,0.611180914971336,0,0.793258514612954,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",15
"516",32.5062,0.925034714309245,0,0.627756973757964,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",16
"517",-42.10176,0.0320872614212835,0,0.4856674445516,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",17
"518",15.6107,0.676408015259198,1,0.867631204155596,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",18
"519",8.6468839287,0.499771567860588,0,0.8243413818898,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",19
"520",-8.18457,0.141500211331256,0,0.768532540284622,20,0.0319303416417889,8.65554046280108,14.1526367902938,-1.82197856659447,4.1577688933908,0.302289998876437,0.374310218669148,-2.68506042110646,8.65554046280108,2.64990095233286,-1.82197856659447,1.42497860669603,-1.19636846118284,-0.982670363698625,743.657938244625,26,1,"normal",20
"521",-10.623176963,0.27420809905123,0,1.10848373851557,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",1
"522",5.6118974252,0.635004989377206,1,0.91989098206047,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",2
"523",0.2964786488,0.514112581905918,0,1.33817382986612,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",3
"524",3.7954399264,0.594587793497422,0,0.859905364454823,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",4
"525",7.810040869777,0.681874568913648,1,1.01328255119845,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",5
"526",11.27168,0.74970383182016,0,0.706884424256324,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",6
"527",42.64571,0.986441087244057,1,0.531664182771433,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",7
"528",12.27102,0.767691377732102,0,0.770766420123822,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",8
"529",10.80418,0.741030571532323,1,0.842422392761883,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",9
"530",-17.87916,0.154539696704558,0,0.59031591311859,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",10
"531",33.6834,0.970224125344303,1,0.54580785206855,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",11
"532",22.4818,0.904955445547394,1,0.538403723262526,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",12
"533",-9.71999,0.291918414040231,0,0.798017172161107,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",13
"534",7.84255,0.682547836736597,1,0.823030221822325,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",14
"535",5.9012963643,0.641316268341667,0,0.935718367067789,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",15
"536",-2.696871,0.444656697496912,0,0.870203677567159,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",16
"537",9.2251,0.710576546312073,1,0.917336681598382,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",17
"538",17.77616,0.85234607325716,1,0.744570638211194,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",18
"539",-3.25679,0.431791941800444,1,1.52499082022238,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",19
"540",15.3262,0.81776549917506,0,0.794816296644338,20,0.00821587673013773,-0.310223734789191,16.8651469002756,-1.72599189716492,4.36575013800544,0.318399822255749,0.371007030235611,-4.0919713774821,-0.310223734789191,2.82524917883889,-1.72599189716492,1.47379002744875,-1.14444738325406,-0.991534267132107,-110.139798261796,27,1,"normal",20
"541",9.5304056865,0.546192003123951,0,0.991327917814015,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",1
"542",12.349931397,0.705493478421798,1,1.55712615506312,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",2
"543",4.5645303884,0.263726559257582,0,1.26182772198707,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",3
"544",8.660139922,0.49270666290926,1,1.22548445271396,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",4
"545",33.5395,0.923841494100896,1,0.935902685982462,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",5
"546",0.3166591647,0.128322042868921,0,1.13245500169046,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",6
"547",13.96231,0.777682920211516,0,0.959687080449431,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",7
"548",13.671374372,0.765920297731251,1,0.888145178393339,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",8
"549",9.1006784876,0.519843067348578,0,1.29236180195159,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",9
"550",-17.21079,0.076156709762285,0,1.13877496944673,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",10
"551",17.78643,0.881165017626992,1,0.873450170797329,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",11
"552",20.72318,0.911337890289294,1,0.906180023974458,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",12
"553",17.36379,0.873955152237975,1,1.05674052899283,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",13
"554",-2.30205,0.0945797188798805,0,0.975416019034475,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",14
"555",12.14666,0.695236787894993,0,0.926085845455682,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",15
"556",5.17445,0.292883323192911,1,0.9174896939882,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",16
"557",16.51806,0.856693078007326,0,0.903079397388791,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",17
"558",6.83018,0.382409489232437,0,1.30570064232544,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",18
"559",11.99444,0.687401134274849,1,1.22145982568537,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",19
"560",21.51535,0.915245807412543,1,0.937348970525841,20,0.0761557856882073,8.7784986071167,5.48765115043076,-1.10046545455261,2.22856539614583,0.274999449937309,0.578960383461928,-1.71658491466527,8.7784986071167,1.70250032251958,-1.10046545455261,0.801358058338876,-1.29098618154553,-0.546521226095604,-1217.2010095435,28,1,"normal",20
"561",-4.8117317003,0.541377892942732,1,0.362001574395473,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",1
"562",-9.57128421984,0.48647067555445,1,0.452434674683347,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",2
"563",-16.2456134571,0.410145977443417,1,0.384744926110776,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",3
"564",-24.608873393,0.319484282181408,0,0.359050401325046,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",4
"565",5.9598,0.66117322956932,0,0.349109249370385,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",5
"566",-9.2480796193,0.490202904960807,0,0.416769051248479,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",6
"567",-0.26864,0.593065766662686,1,0.393674066679855,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",7
"568",-20.95382,0.358142749080579,0,0.341163053565486,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",8
"569",-47.62703,0.128877574645056,0,0.321393786869502,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",9
"570",-11.96643,0.458871932946521,0,0.499770983260107,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",10
"571",-0.719981328,0.587988251956475,1,0.409447848851851,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",11
"572",-4.23862670104,0.547956585335102,0,0.331270388925426,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",12
"573",21.13515,0.803358369762499,1,0.361103337916627,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",13
"574",-5.37498,0.534901126112369,0,0.450783995549754,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",14
"575",-19.92422,0.36932663267328,1,0.406466166370439,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",15
"576",-6.432647455,0.522715076404479,0,0.413528019270336,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",16
"577",-32.94028,0.238925064174058,0,0.417070155293151,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",17
"578",7.18577,0.674049159496535,1,0.424531504541417,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",18
"579",-49.32867,0.118941744096244,0,0.352401251679936,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",19
"580",15.67952,0.756932975861882,1,0.51913095689671,20,0.0032789561419288,-8.39995231681707,34.3061597951234,-2.5253761214626,2.40633633440502,0.25263158614527,0.243085177149446,-5.02050346622441,-8.39995231681707,3.53532492391194,-2.5253761214626,0.878105397643567,-1.3758230327609,-1.41434337381176,-1104.21158541812,29,1,"normal",20
"581",-9.782982348,0.361705164704959,0,0.860651105587667,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",1
"582",6.7092086459,0.708167099945992,1,0.88896774218357,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",2
"583",-1.82724954277,0.53240119921761,1,0.945585943364223,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",3
"584",-6.4226612786,0.432456703477299,0,0.661939546706964,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",4
"585",-4.41066,0.476060152276858,0,0.787144581336082,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",5
"586",3.3564,0.642383095887983,1,0.901032815974491,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",6
"587",0.25019,0.577288664243514,1,0.795829424999795,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",7
"588",-1.44947,0.540612410625066,1,0.730547130665829,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",8
"589",1.41802,0.602120862860876,1,0.809773446852553,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",9
"590",-0.63678,0.558212749239733,1,0.716021210267016,20,0.00295895832433651,-3.3132640622175,18.1681312584281,-1.47926792327666,1.95310016647643,0.307047931664822,0.398035726562511,-5.12383531256685,-3.3132640622175,2.89966902948148,-1.47926792327666,0.669417939097729,-1.18075141438046,-0.921213512493916,554.151363003818,30,1,"normal",10
