"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"600",32.25448,0.857377379171248,1,0.475122841356845,60,0.020422185239983,24.2068446457702,7.06709187992004,-1.41919872291255,1.53029783195285,0.528945643541569,0.25394141723823,-3.1562843425838,24.2068446457702,1.95544906288641,-1.41919872291255,0.425462377867364,-0.636869605632861,-1.37065167935965,1294.94142588647,10,1,"normal",60
"601",7.2896957811,0.462565058855541,0,0.782591849721698,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",1
"602",8.38548694788,0.479758784873359,1,1.66486658295072,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",2
"603",2.8857009147,0.404124788422099,0,0.776776064881213,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",3
"604",8.847939461,0.48716740219578,1,0.858466917168722,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",4
"605",-19.457,0.349786969332457,0,0.904754349466775,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",5
"606",-1.64847,0.368932811392386,0,0.818175403718903,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",6
"607",4.50214,0.423056140679481,1,0.93179402919259,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",7
"608",11.56323,0.53072413082218,1,0.810125806918364,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",8
"609",3.48059,0.410705424471749,1,0.783232826796109,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",9
"610",-0.261670000000001,0.377011392002019,0,0.964281294919921,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",10
"611",-6.98968,0.353497061746984,0,0.999637243945023,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",11
"612",4.754787,0.426306686088716,1,0.885685280282614,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",12
"613",11.56309,0.530721940827844,0,0.761273759538085,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",13
"614",2.0786352987,0.395940314925671,0,0.837936025791041,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",14
"615",-9.0258,0.351539162153084,1,0.925980567561631,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",15
"616",9.7528,0.501780818402447,1,0.844704202228085,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",16
"617",-30.35616,0.349774080410534,1,0.892629747794359,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",17
"618",-3.6485,0.360716442957817,0,0.780788201031707,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",18
"619",3.21460447462,0.40770620700225,0,0.868543423865167,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",19
"620",7.0728,0.459244775120018,1,0.92470295835539,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",20
"621",2.3192470832,0.398290230990129,1,0.824164750321385,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",21
"622",1.3516640276,0.389304973383598,1,0.847934649485261,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",22
"623",-33.47614,0.349774071196855,0,0.786813428578086,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",23
"624",-11.919363,0.350316849011334,1,0.985474734764606,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",24
"625",18.63128,0.616413224025773,0,0.773307297940829,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",25
"626",17.6491,0.60817969209552,0,0.895613991568243,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",26
"627",28.31026,0.648460182906034,1,0.829505421002775,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",27
"628",-47.49929,0.349774070310128,0,0.751593244070101,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",28
"629",0.2064349361,0.380242910374151,0,0.844973288658349,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",29
"630",-0.4942512645,0.375503690425422,0,0.768952074867485,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",30
"631",-0.282500000000001,0.376873745922333,1,0.870929844977355,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",31
"632",-34.73661,0.349774070626117,0,0.802459151745574,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",32
"633",2.3307229101,0.398404224116377,1,0.926340611806804,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",33
"634",-31.71968,0.349774073873114,0,0.810288883868222,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",34
"635",14.67937,0.575615946904855,0,0.853143326727512,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",35
"636",1.87616,0.394022227983053,0,0.751736682310236,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",36
"637",7.05244966121,0.458934930537395,0,0.930153151009757,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",37
"638",-34.56905,0.349774070673163,1,0.843896329821286,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",38
"639",22.47102,0.637698941558887,0,0.759938968200462,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",39
"640",8.1311905018,0.475716358352856,0,0.964881634779522,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",40
"641",6.95174950201,0.457406133689136,0,0.778429990812996,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",41
"642",8.3200886666,0.478716739912685,0,0.74397801628486,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",42
"643",12.53621179,0.545645623078714,1,0.830381242465445,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",43
"644",8.7561554062,0.485692130354494,1,0.978599153177638,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",44
"645",10.8781942662,0.519894360588778,0,0.805577686723224,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",45
"646",5.8735694956,0.44155660855286,1,0.772566427099984,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",46
"647",38.59617,0.650211930316905,1,0.75752924948794,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",47
"648",4.7133328628,0.425768210999887,1,1.08407106867282,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",48
"649",19.99532,0.625837551084336,1,0.73916190212365,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",49
"650",4.4588905842,0.422507259643373,1,0.79371511523195,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",50
"651",2.142610796,0.39655764498567,1,0.803473798886243,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",51
"652",2.2537104383,0.397642575717015,1,0.841400896512702,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",52
"653",2.8777070205,0.404039506871361,0,0.75162456914988,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",53
"654",-0.91210422041,0.372953308622155,1,0.801328403124896,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",54
"655",0.3752191418,0.381474057365298,1,0.840978334155283,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",55
"656",43.08683,0.650224972889661,0,0.799079407860015,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",56
"657",0.8509061222,0.385136396265124,0,0.768953216723783,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",57
"658",3.52671031111,0.411234750761758,1,0.811267058224189,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",58
"659",0.96861833504,0.386087154214996,0,0.823388938138193,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",59
"660",0.64475788665,0.383514056310446,0,0.845062170211359,60,0.349774070310127,9.64271384590316,7.40938306718637,-2.62008084095309,2.19723192568666,0.638111857984865,0.714765910940539,0.845147073799986,9.64271384590316,2.00274717905199,-2.62008084095309,0.787198352549461,-0.449241685010067,-0.335800187180281,445.645969980922,11,1,"normal",60
"661",9.2900173641,0.574561521602702,1,0.513750501438202,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",1
"662",-5.6892312274,0.282007036264454,0,0.513869390899582,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",2
"663",2.465358493451,0.436204038021299,1,0.559849140470209,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",3
"664",-0.92549294467,0.369277809776053,0,0.514397462952055,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",4
"665",2.036375712338,0.427590838547926,0,0.352152775260939,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",5
"666",-28.8632194,0.0403298564456047,0,0.306168976354424,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",6
"667",1.36392,0.41416038361672,0,0.394770387857021,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",7
"668",2.3251,0.433384336104855,1,0.388688658984597,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",8
"669",0.0290999999999997,0.387813139078032,0,0.502300596224248,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",9
"670",4.40624,0.475495505456204,1,0.514331147223827,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",10
"671",1.986039,0.426582361857487,0,0.658250508042703,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",11
"672",9.35635,0.575888995939084,0,0.402488716001504,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",12
"673",-5.4773,0.285670019625262,0,0.496268858884697,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",13
"674",-2.7695,0.334359949308666,0,0.547575453938658,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",14
"675",0.32015,0.393518356501724,0,0.500805810375464,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",15
"676",2.37378,0.434362600231492,0,0.49841997374724,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",16
"677",15.66049,0.696107457207974,0,0.512105813257609,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",17
"678",25.3006,0.842367183588416,1,0.379696921966127,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",18
"679",-2.12701,0.346381244295745,1,0.695479815964269,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",19
"680",-13.8277,0.160761789777473,0,0.49837317920314,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",20
"681",11.7844607325,0.623766062479968,1,0.621687811234332,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",21
"682",-5.24952,0.289632233528834,0,0.433589968209806,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",22
"683",13.61987,0.658764063102335,1,0.404175154772184,60,0.00192457307263986,5.6094658780298,19.5011898080402,-2.04495453180803,3.30262728388559,0.339680676151066,0.215559249574485,-5.55604736255329,5.6094658780298,2.97047547950525,-2.04495453180803,1.19471829834781,-1.0797492904761,-1.5345194672066,-2787.52419935536,12,1,"normal",23
