"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"312",-15.03859,0.217405497694623,0,0.884031068320306,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",12
"313",-9.7592,0.289032073164731,1,0.56676978497407,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",13
"314",1.09848654264,0.468658760770082,1,0.821251230024082,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",14
"315",3.84197,0.517245995890262,1,0.813203057418851,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",15
"316",16.61735,0.72725521284634,1,0.763596185694158,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",16
"317",-2.601881,0.404122089302899,0,0.759881838671872,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",17
"318",-1.1607680386,0.429012870104104,0,0.804650464293637,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",18
"319",-1.74931612048,0.418800935359574,0,1.22202953206449,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",19
"320",-22.84144,0.137008937255342,0,0.618604871219174,20,0.0350827988635352,2.86869526413653,20.9269678344224,-1.64995107981075,2.61737215017208,0.368626251728548,0.385284429751431,-2.5841483781755,2.86869526413653,3.04103865422014,-1.64995107981075,0.962170818318282,-0.997972016183291,-0.953773438881767,919.886674722171,16,1,"normal",20
"321",9.579101133076,0.623362905471085,0,0.417463781965638,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",1
"322",12.4758484598,0.653267143462109,0,0.517533075707182,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",2
"323",17.444414602,0.702304218971578,1,0.26429504238039,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",3
"324",11.6752339674,0.645088491206762,1,0.415795341312561,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",4
"325",-10.3575,0.406990433597909,0,0.269924157167959,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",5
"326",7.38659,0.600210609291922,1,0.325413155772721,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",6
"327",4.5635685575,0.569881108193004,0,0.379775088862385,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",7
"328",0.555400000000002,0.526139455160009,1,0.259566474291603,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",8
"329",-42.9478,0.128866423227069,0,0.249664689364941,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",9
"330",-31.8093,0.204390244666179,1,0.280118162891636,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",10
"331",-0.81027615489,0.511135578843217,1,0.257468456018159,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",11
"332",-6.80415,0.445382405567124,1,0.271749495315872,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",12
"333",5.42188,0.579155308099901,0,0.251929616342555,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",13
"334",-3.1844275828,0.485026930824901,0,0.235246667960866,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",14
"335",1.4152912159,0.535568815320605,1,0.345304464475178,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",15
"336",-26.05999,0.252104658743994,0,0.427428889788865,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",16
"337",-2.55983271541,0.491893963918532,1,0.328626041971845,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",17
"338",-4.5392559761,0.470149523633212,1,0.303522240309109,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",18
"339",0.445500000000003,0.524933142696766,0,0.435074602564227,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",19
"340",-2.3666353086,0.49401863494806,0,0.327469824071097,20,0.00162875825875843,-1.82281224168386,36.1521368678702,-2.26962540262955,2.35523862542685,0.427014077416506,0.131051884099768,-5.7235273445917,-1.82281224168386,3.58773605800218,-2.26962540262955,0.856642049480292,-0.850938298108413,-2.03216197236248,-421.272925002326,17,1,"normal",20
"341",-7.4210495901,0.417947014192516,1,1.19699689999675,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",1
"342",-12.6500546868,0.394486373774402,0,1.10153897060668,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",2
"343",-2.0768669204,0.442238324353405,0,1.14411305557421,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",3
"344",4.7406792203,0.473541340008446,1,1.1087263571244,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",4
"345",19.28387,0.540627856270674,0,1.14321160931484,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",5
"346",2.5543860952,0.463474902586942,1,1.19391567577701,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",6
"347",-1.8565,0.443245460916225,0,1.18636007321331,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",7
"348",-1.2462,0.446036646081967,0,1.11061985374637,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",8
"349",6.00624236456,0.479376799996866,0,1.23356518515184,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",9
"350",8.7652338629,0.492112409054028,0,1.09049206114481,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",10
"351",33.73026,0.606111998942321,0,1.14364079847776,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",11
"352",12.12595508403,0.507635487902262,0,1.18188152860388,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",12
"353",-17.3698,0.373641193727787,0,1.12915198785178,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",13
"354",19.742008894,0.542732236632122,1,1.17361436973002,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",14
"355",35.72166,0.614945191301246,1,1.13565795188032,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",15
"356",11.09198,0.502859729544291,1,1.1139271786414,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",16
"357",38.88046,0.628829715034461,1,1.16318985020346,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",17
"358",11.5842765886,0.505133661066252,0,1.18552149905311,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",18
"359",8.48840857652,0.490833978525469,0,1.18300457078628,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",19
"360",15.0160532578,0.52097617130427,1,1.22627155358496,20,0.00687639124857633,10.472887961758,85.176990159687,-2.66861908769861,4.30806184393939,0.205143221581408,0.949022949589856,-4.27266588379707,10.472887961758,4.44473132881192,-2.66861908769861,1.46048811479449,-1.58404690191982,-0.0523222977459007,-931.981810060942,18,1,"normal",20
"361",8.3540981704,0.523427400426882,1,0.850336684869619,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",1
"362",-6.3712955124,0.390227753290526,1,0.856380864270952,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",2
"363",-12.6194770091,0.337574644335359,0,0.988261857478225,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",3
"364",-8.500118159,0.371887056098992,0,1.04349404719032,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",4
"365",-2.1190345944,0.427846086701672,0,1.02198989229023,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",5
"366",0.1907389659,0.448698992751993,1,0.822137654597087,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",6
"367",-29.8361,0.216740119484952,0,0.86956935763696,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",7
"368",-10.4659,0.355304647846578,0,1.04945833217421,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",8
"369",-13.04994,0.334089455469547,0,0.948761919920339,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",9
"370",11.06289,0.548152297779057,1,0.877633388144787,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",10
"371",-19.20575,0.286636207717979,0,0.879389124253832,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",11
"372",2.162781,0.466661268988137,0,0.84786619216221,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",12
"373",-3.13422,0.418763088894047,0,0.985798275590728,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",13
"374",2.02074,0.465363771218743,1,1.07120723864761,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",14
"375",-9.45856,0.363757084253055,0,0.836376787475305,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",15
"376",-3.9713,0.411318035741295,1,0.951530140262471,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",16
"377",4.19748,0.485291643864563,1,1.02619765046692,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",17
"378",-20.13872,0.279863401793409,0,0.889517973795628,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",18
"379",-0.73064,0.440352729458483,0,0.909056847371301,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",19
"380",-10.25468,0.357068875902212,1,0.823864483331464,20,0.0722661610526797,5.80015228785386,37.1757512298614,-2.37597063004667,3.16730068385137,0.314001596992697,0.717435875990875,-1.77814514615163,5.80015228785386,3.61565670007375,-2.37597063004667,1.15287970585091,-1.15835720712281,-0.332071706783515,723.830453425454,19,1,"normal",20
"381",-8.68525174119,0.114153877533853,0,0.385170633027527,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",1
"382",6.265722427,0.580450148917907,1,0.522787814395071,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",2
"383",-0.41447218281,0.319137525590442,1,0.585169334986684,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",3
"384",-5.240009047576,0.177459267218487,0,0.375313548486558,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",4
"385",-1.90234069209,0.2691296187824,0,0.466719288139353,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",5
"386",-2.896217,0.238717987130754,1,0.506256494804391,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",6
"387",0.18029,0.340466502246357,0,0.361204367524719,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",7
"388",1.1887122454,0.378099639934466,1,0.393600646616455,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",8
"389",2.21561,0.417956294408802,0,0.513174120509711,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",9
"390",0.8197634792,0.36413481607765,0,0.505504937468962,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",10
"391",8.26505,0.656744048452107,0,0.479360267777147,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",11
"392",6.06312,0.572436623257093,0,0.387918900378174,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",12
"393",-11.8395,0.0800371185456251,0,0.328673968797314,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",13
"394",12.1205865612,0.781217942263407,1,0.423051249139493,20,0.0480336629711605,4.26087104322567,8.91148990703712,-2.26380810126044,2.70890041918681,0.31732915892842,0.264894117696065,-2.24170562445608,4.26087104322567,2.1873414449038,-2.26380810126044,0.996542803175498,-1.14781568758274,-1.32842508870353,-530.874657704826,20,1,"normal",14
