"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1862",12.79538,0.693999544188361,0,0.819113952714558,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",62
"1863",-19.19049,0.177735798699509,1,0.681311731544194,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",63
"1864",-20.16538,0.170310553327634,0,1.01498685267924,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",64
"1865",11.3092,0.669851884523712,1,0.877129255059354,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",65
"1866",10.35119,0.6535717617717,1,0.776410156058518,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",66
"1867",3.48039,0.524988096606202,1,0.767847922139109,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",67
"1868",-27.02187,0.133800854063061,0,0.787712886347913,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",68
"1869",17.97999,0.766257430079299,1,0.823523730862229,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",69
"1870",5.17813,0.558111292198887,1,0.965013306815833,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",70
"1871",-11.89923,0.254745070025841,0,0.728181706364552,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",71
"1872",8.95561907,0.628953467166631,1,0.766238920950981,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",72
"1873",-9.19777,0.293252019257227,1,1.41218118615374,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",73
"1874",-2.44544,0.409609046864337,0,1.16790418931369,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",74
"1875",-1.79671,0.421917680303683,0,1.49683109747939,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",75
"1876",2.0865,0.497563644847385,1,1.10348158485727,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",76
"1877",-8.441002,0.30496035342039,0,1.11498454698105,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",77
"1878",6.58177,0.585017630707558,1,0.994754706687073,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",78
"1879",0.996004,0.476110786319898,0,0.712633214865201,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",79
"1880",-0.22193,0.452288276713191,0,0.653625159685312,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",80
"1881",4.708627,0.549001243258284,0,0.865164783122815,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",81
"1882",4.9383,0.553463516284366,1,0.686413272811145,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",82
"1883",2.67384,0.509129337993529,1,0.7457886808833,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",83
"1884",0.40081,0.46444278317805,1,1.27660240860759,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",84
"1885",3.252083,0.520503780666685,1,0.972365033102408,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",85
"1886",1.52416,0.486493155319163,0,1.38720446594861,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",86
"1887",12.22524,0.684902016821041,1,0.72688710013754,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",87
"1888",-2.616676,0.406383797417348,1,0.817389402283654,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",88
"1889",-1.08288,0.435608115409505,1,1.1078341431639,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",89
"1890",6.2602,0.57890357918851,1,0.844975865670587,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",90
"1891",3.65559,0.528425858481981,1,0.920830647612352,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",91
"1892",6.79947,0.589137632183464,0,0.812113900239934,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",92
"1893",5.601497,0.566283300859216,1,0.871647238153427,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",93
"1894",-0.66845,0.443616948814755,0,0.787846196330609,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",94
"1895",-5.02842,0.362230845328214,1,0.707378990492938,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",95
"1896",5.40588,0.562512850289233,0,0.867512629892698,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",96
"1897",12.00031,0.681255167564119,1,1.43726373214359,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",97
"1898",-17.18172,0.195079566699466,0,0.738828836534102,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",98
"1899",-10.41285,0.27528218873637,0,1.14195599401837,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",99
"1900",-15.84719,0.208193384556353,0,0.809262810294399,100,0.1080837639606,2.21021241027061,15.8782119466924,-2.21627298053957,2.98713048755512,0.720251303369278,0.606462422731597,-1.28814161464815,2.21021241027061,2.76494785166404,-2.21627298053957,1.09431322343384,-0.328155095412363,-0.500112510091105,-454.705720868425,19,1,"normal",100
"1901",-8.7566817129,0.521562861626235,0,0.7466748693005,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",1
"1902",7.2231505731,0.672744358543583,1,0.589269847169372,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",2
"1903",-0.03202146343,0.605991041304361,1,0.666433250813032,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",3
"1904",-4.2204938214,0.565828049263206,0,0.841517077738106,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",4
"1905",-8.0764,0.528231802284698,1,0.632724845879895,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",5
"1906",-40.2985,0.235009302120412,1,0.707401255348507,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",6
"1907",-4.79491394704,0.56025654151811,0,0.597074177512457,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",7
"1908",-1.8305348133,0.588856750924214,0,0.669907334400133,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",8
"1909",-1.3205291755,0.593734338174612,1,0.60487188186621,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",9
"1910",-20.86872,0.403563147049981,0,0.647861192303197,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",10
"1911",12.24756,0.716065385041475,1,0.759369994206313,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",11
"1912",-0.5114,0.601442599774276,1,0.615488299581111,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",12
"1913",-3.5421409009,0.57239073604148,1,0.621583832074581,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",13
"1914",-9.344327,0.515797116578894,1,0.65228763120293,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",14
"1915",-5.6672,0.551773391085775,1,0.583647683365565,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",15
"1916",48.32077,0.927650157270625,1,0.692098503422546,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",16
"1917",-41.1756,0.228427156736372,0,0.731377170585037,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",17
"1918",-12.7343255902,0.482508688670455,0,0.64338220806578,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",18
"1919",-9.8484276222,0.510848396945922,1,0.650628954799501,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",19
"1920",39.34088,0.892110315689767,1,0.619850459579834,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",20
"1921",-20.36266,0.408395031515192,1,0.757731573908323,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",21
"1922",-43.49984,0.211496380511657,0,0.614205958299619,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",22
"1923",-22.58624,0.387277889061207,0,0.614829880750773,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",23
"1924",10.9216,0.704901833705395,1,0.696514882824891,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",24
"1925",-14.517903295,0.465028884140344,1,0.74036202266253,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",25
"1926",16.39457,0.74961314097579,1,0.68895193622727,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",26
"1927",-15.83248,0.452186699316908,0,0.715894819015016,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",27
"1928",-14.7580143519,0.462680100165104,1,0.800350479711226,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",28
"1929",-5.16484,0.55666208883506,1,0.715403481751851,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",29
"1930",-38.8338,0.246231287398377,0,0.591990100786813,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",30
"1931",0.3828,0.609915329286856,0,0.894395978387702,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",31
"1932",-22.45189,0.388545044886632,1,0.629431779539462,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",32
"1933",-11.10036,0.498552664333284,1,0.679221087106215,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",33
"1934",10.9293,0.704967242169742,1,0.672587481501023,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",34
"1935",4.58628,0.648987032689595,1,0.675697348231063,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",35
"1936",-17.28276,0.438077226847069,0,0.699275586967509,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",36
"1937",-16.911511397,0.441682263079683,1,0.666519409282282,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",37
"1938",-46.5152,0.190665554514773,1,0.605902169521652,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",38
"1939",-21.19056998969,0.400497706953153,1,0.743396200138844,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",39
"1940",26.9493,0.824597657680203,1,0.669828842814521,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",40
"1941",6.4967,0.666263849384865,1,0.606403905396758,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",41
"1942",2.2349,0.627294854697815,1,0.836668544816473,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",42
"1943",-5.4529,0.55385985069056,1,0.670610222037016,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",43
"1944",-6.1387,0.54717782004929,1,0.705532693951252,100,0.000268369363619513,-10.9530102906336,40.5934502521987,-2.09472436927021,1.79957147392583,0.319118683455991,0.481118715969068,-7.5294622404864,-10.9530102906336,3.70360672975613,-2.09472436927021,0.587548566517745,-1.14219219693877,-0.731641228582635,627.722599984801,20,1,"normal",44
