"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"486",16.59577,0.889451356988715,1,0.40396607426166,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",6
"487",-12.09518,0.461241464596153,0,0.429137431849161,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",7
"488",8.22963,0.803024950565815,1,0.437531080239901,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",8
"489",-10.21141,0.496623899484886,0,0.510654708359958,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",9
"490",12.45583,0.85148660357728,1,0.442167710844208,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",10
"491",8.87231,0.811034676324188,1,0.412989286721444,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",11
"492",5.60556,0.767983550633679,1,0.51911644869677,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",12
"493",3.62735,0.739172010112394,0,0.496398396671605,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",13
"494",5.98189,0.773235891096563,1,0.556254872920509,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",14
"495",1.82129,0.711189186569893,1,0.515243173658112,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",15
"496",4.61867,0.753859006484147,1,0.447781783661951,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",16
"497",-0.21093,0.677957663336836,1,0.403552425657193,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",17
"498",1.92185,0.712787150422841,0,0.562603779418496,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",18
"499",4.59644,0.753535076561237,1,0.564462609260318,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",19
"500",5.67159,0.768910508143557,1,0.548908166388931,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",20
"501",7.55593,0.794384445851188,1,0.483298978185246,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",21
"502",-3.51038,0.62067648716578,0,0.463622492487253,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",22
"503",0.11262,0.683363496879216,0,0.467364484795843,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",23
"504",2.239593,0.717806094324146,0,0.562474464416308,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",24
"505",0.46365,0.689180731081664,1,0.612738470134873,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",25
"506",-1.732749,0.651997231615659,1,0.512842031379357,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",26
"507",-5.450604,0.585496491074444,0,0.530684127431244,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",27
"508",4.524287,0.752481949644576,1,0.465998647792463,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",28
"509",-4.006541,0.611768423378106,1,0.553678660606493,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",29
"510",3.614421,0.73897723143012,0,0.442190086616205,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",30
"511",4.08088,0.74595232020241,1,0.430273182303782,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",31
"512",4.01454,0.744966907171384,0,0.496976077997327,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",32
"513",6.26044,0.777075283831943,1,0.502095002712278,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",33
"514",-21.328659,0.297737520832151,0,0.521303538731648,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",34
"515",6.86328,0.78524260001887,1,0.517508047912105,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",35
"516",9.86215,0.822923028538355,1,0.449007544779372,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",36
"517",8.26415,0.803460969075244,1,0.559273860596232,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",37
"518",-8.637511,0.526220568376222,1,0.882908390409561,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",38
"519",-9.9724,0.501121447798388,1,0.477677225986739,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",39
"520",-15.99941,0.389277894707399,0,0.563940523802422,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",40
"521",-8.85185,0.52219520942162,0,0.530665368237359,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",41
"522",-12.393416,0.455662105816759,0,0.454206119892778,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",42
"523",-4.526381,0.602366897802215,0,0.583563484548022,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",43
"524",-6.93646,0.558029302026481,1,0.404992327543203,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",44
"525",-16.07198,0.387969785936761,0,0.74679972007678,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",45
"526",-9.86052,0.503226724054149,1,0.691987094074413,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",46
"527",16.25288,0.886652146196497,1,0.413451542676325,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",47
"528",-6.27738,0.570258705103629,0,0.514560356876632,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",48
"529",15.92029,0.883878886502299,1,0.430049704265013,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",49
"530",7.75403,0.79695099329635,0,0.589982509704741,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",50
"531",-11.3983119,0.47430829463097,1,0.656140124613173,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",51
"532",-13.0704,0.443033778407248,1,0.518761094769492,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",52
"533",-10.93517,0.483009946625428,0,0.649779968582315,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",53
"534",12.8157799,0.855155675691421,1,0.448107695947937,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",54
"535",-17.4256,0.363836702000369,0,0.614129836696929,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",55
"536",15.5907,0.88107370998064,1,0.422273341556683,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",56
"537",7.02164,0.787355639664087,1,0.494897855804784,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",57
"538",3.16375,0.732136807615034,1,0.440039987246772,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",58
"539",3.61338,0.738961544931081,0,0.613179089182003,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",59
"540",6.98625,0.78688459783462,1,0.505216784475893,60,0.0172027196513256,-10.0319957904206,20.4710813705248,-2.13507078195447,2.75087259102282,0.366683311616937,0.29054947463635,-3.33452936554389,-10.0319957904206,3.01901322536753,-2.13507078195447,1.01191816717411,-1.0032567145752,-1.23598140863216,-542.739880434134,9,1,"normal",60
"541",8.9967844161,0.690562249906633,1,1.1999236876537,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",1
"542",-5.2551356154,0.487773970461938,1,2.20149535980454,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",2
"543",-15.0454311373,0.346967272663955,1,1.25090750835347,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",3
"544",-23.15525782579,0.244103802544939,0,1.69339349811516,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",4
"545",-11.79658,0.392355778043313,1,1.18081063628931,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",5
"546",-4.1144,0.504650277670189,1,2.17905406852609,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",6
"547",-19.14268,0.292851385496859,1,0.7681329154571,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",7
"548",-9.44087,0.426274047103381,1,1.0190448655158,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",8
"549",-29.79748,0.174333598043767,0,0.804079037914494,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",9
"550",-26.13065,0.211080466671169,0,1.00541713698349,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",10
"551",-15.99388,0.334097258365924,0,0.740832337333229,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",11
"552",-24.0965,0.233356411334397,0,1.19692202635521,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",12
"553",-13.27515,0.371469206876684,0,0.576885496779194,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",13
"554",-8.01513,0.447094555481204,1,0.783749537650317,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",14
"555",-7.64572,0.45251602843764,0,0.795619803627706,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",15
"556",-4.2811,0.502183873998065,0,2.45184393592898,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",16
"557",-12.048385432,0.388774307345158,0,4.05811449818896,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",17
"558",4.0725,0.623685669345121,1,0.72882278713502,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",18
"559",-18.36006,0.302875481329266,1,1.4028306987682,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",19
"560",5.80012,0.647715268320999,0,1.19008082936042,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",20
"561",-8.3016841567,0.442895974752858,1,2.22591161361354,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",21
"562",-8.4028094725,0.441415828995905,1,0.963480361334222,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",22
"563",14.1532,0.754220351843928,1,2.51717950150168,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",23
"564",-14.59851,0.353096244974969,0,1.29479497199748,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",24
"565",-5.30351,0.487058585176035,0,1.05743609599629,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",25
"566",-10.9131798555,0.404992546122747,0,0.782087265287164,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",26
"567",-3.39003,0.515364309318768,0,0.771855206316712,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",27
"568",-7.1110295091,0.4603789521045,1,1.6225187216432,60,0.00548427575851987,-4.42869928118289,26.6670278543096,-1.0309918391612,3.15678185017981,0.725139065498273,0.474335356714664,-4.50169390419122,-4.42869928118289,3.28342789045065,-1.0309918391612,1.14955310683349,-0.321391828041131,-0.745840703832322,973.109198403797,10,1,"normal",28
