"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"520",-2.9699057287,0.46768372729453,0,0.448858422688862,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,-1636.87724806363,13,1,"normal",40
"521",10.3906297255,0.711668930369465,0,0.484747149141635,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",1
"522",10.79224967894,0.717621579406403,0,0.660662258148245,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",2
"523",19.063084665,0.825229662917259,1,0.401918798918659,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",3
"524",13.8565350338,0.760945530062091,1,0.479029420650852,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",4
"525",25.13013,0.88433708045813,1,0.394367310046297,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",5
"526",-4.3015,0.466409841150579,0,0.465243984328693,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",6
"527",12.85716,0.747236956144444,1,0.436999784298716,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",7
"528",17.4784,0.806970017223239,1,0.423834440024754,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",8
"529",10.49537,0.713227167409837,0,0.498440218786071,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",9
"530",4.97464,0.626139589406638,0,0.478966419556483,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",10
"531",10.40505,0.711883705076281,1,0.505742662105921,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",11
"532",29.6627,0.917722119087354,1,0.449401110045916,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",12
"533",8.52266,0.683217818941934,0,0.448204864199057,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",13
"534",3.51309,0.601688143834251,1,0.417360986122434,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",14
"535",3.1473,0.595500046355574,0,0.58284525660275,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",15
"536",11.17838,0.723287062227091,0,0.452241028239324,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",16
"537",15.18145,0.778459394797197,0,0.42132461644172,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",17
"538",20.86251,0.844544368111877,1,0.408557195294922,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",18
"539",3.03146,0.593535205908892,1,0.469701037903943,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",19
"540",11.066683704,0.721654070928594,1,0.455798888661322,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",20
"541",13.38685,0.754555168930998,0,0.461797051211682,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",21
"542",-29.706968,0.117126929727977,0,0.472236111833769,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",22
"543",-20.05893,0.219913566149131,1,0.420081809261548,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",23
"544",-3.65725,0.477631841555397,0,0.494869324471101,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",24
"545",14.95872,0.775568824213188,1,0.534869193332676,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",25
"546",-4.47568,0.463380133041505,0,0.496680479581744,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",26
"547",8.025062663,0.675438290422507,0,0.521168070816449,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",27
"548",11.7720112,0.731884499453106,1,0.540945771399807,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",28
"549",6.93049,0.658052043348617,0,0.448674826866928,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",29
"550",11.1354460461,0.722659939434076,1,0.40080861885445,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",30
"551",17.23172,0.804023166045636,0,0.368150060803433,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",31
"552",11.98293,0.734905743317927,1,0.629931261871706,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",32
"553",-13.46093,0.31388099276625,0,0.563066105249747,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",33
"554",36.8523,0.954339406421988,1,0.415512417773606,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",34
"555",-10.7934,0.356318226712088,0,0.602388986234933,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",35
"556",7.87537,0.673082387777337,1,0.493222460820955,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",36
"557",8.4641,0.682306475234533,1,0.458782511221374,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",37
"558",8.488628054,0.682688332320368,1,0.622234453236382,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",38
"559",5.27987,0.631185038659104,0,0.455209236481776,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",39
"560",13.47082,0.755704498107522,0,0.409712936630104,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,130.604164118093,14,1,"normal",40
"561",8.959029841562,0.383455431471862,1,1.47342894765251,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",1
"562",-5.8874191186,0.160781519233708,0,1.60774381772842,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",2
"563",1.363714261099,0.255767520898459,0,1.37565651509615,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",3
"564",5.4552079239,0.32159453620045,1,1.52575365422552,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",4
"565",-19.59591,0.0593108918148575,1,1.33591904496189,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",5
"566",-0.785500000000001,0.22454766812835,0,1.57659245215789,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",6
"567",2.2495275428,0.26933980269204,0,1.35106530425021,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",7
"568",-0.22114,0.232504741832955,0,1.53454341000247,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",8
"569",9.89664,0.400662098061437,0,1.7024730042072,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",9
"570",-23.85364,0.0442061993827527,0,1.45360106776729,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",10
"571",-10.57065,0.115339544531099,0,1.56988533720798,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",11
"572",8.04428420568,0.366905499520491,1,1.67945785848061,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",12
"573",11.65081,0.433394981260351,1,1.37539968620206,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",13
"574",10.63566,0.414375371521952,0,1.39749771325761,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",14
"575",12.41238,0.447776885060618,0,1.35218914709004,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",15
"576",8.8866,0.38213604446698,1,1.56942063948124,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",16
"577",-14.236866,0.088009800399009,1,1.68750334205087,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",17
"578",33.56603,0.808244411655783,0,1.51163764474845,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",18
"579",7.375936660754,0.354979403222936,0,1.56672383554196,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",19
"580",30.9401,0.773338995535731,1,1.40120592645919,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",20
"581",8.4519488833,0.374250171200397,0,1.43074535198729,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",21
"582",29.5968,0.754005467923596,0,1.62261405143323,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",22
"583",10.7307306566,0.416148165935613,1,1.93596680770748,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",23
"584",9.3778250163,0.39111258198316,0,1.66277560943331,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",24
"585",11.671379364,0.433782267046164,1,1.51338023165978,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",25
"586",19.29122,0.578549771950611,1,2.25290930511942,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",26
"587",4.3670559175,0.303335804822219,0,1.41462015058343,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",27
"588",9.9952202885,0.402484124611456,1,1.42265479788457,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",28
"589",8.313863441988,0.371756627402334,1,1.79908177444866,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",29
"590",6.6111287347,0.341520345684618,0,1.96449896808693,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",30
"591",8.6068570379,0.377054321438162,0,1.76687586718286,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",31
"592",-5.33734,0.166937290712198,0,1.68294706317498,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",32
"593",17.89327,0.552222076680865,0,1.5653036647014,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",33
"594",12.093811005,0.44175059234994,0,2.17200640908938,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",34
"595",16.11253569184,0.518337834982278,1,1.86250505174128,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",35
"596",13.489714087,0.468244639330087,1,1.63474328136065,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",36
"597",9.79935837541,0.398866371090094,1,1.74811776964197,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",37
"598",36.9032,0.846906934689027,1,1.40891352466592,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",38
"599",10.31628,0.408433906777304,0,1.44305718768706,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",39
"600",7.4557753197,0.356396232452776,0,1.52315309928066,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,-1141.8258865626,15,1,"normal",40
"601",-7.5412034059,0.397680200543112,0,0.989866276983326,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",1
"602",8.03466209568,0.640033500571347,1,0.969383743321765,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",2
