"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1353",22.02556,0.718030161033415,1,0.576297100913598,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",73
"1354",9.96346,0.620945988195523,1,0.653525452220394,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",74
"1355",-38.3026,0.220955329459362,0,0.558841853859976,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",75
"1356",21.4722,0.713851349859158,0,0.643732632644678,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",76
"1357",-22.756828,0.336229679359517,0,0.586269359091145,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",77
"1358",28.03334,0.761373188971516,1,0.606366894784824,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",78
"1359",7.99779,0.604140390321849,0,0.632137288442246,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",79
"1360",-1.7696,0.518308517696135,0,0.519329398691709,80,0.00379981091655693,-3.82448108080145,44.4196995955873,-2.03701882052713,2.27966285360863,0.296990905782128,0.426357209948865,-4.87202814562707,-3.82448108080145,3.79368305562458,-2.03701882052713,0.824027560808038,-1.21405376091044,-0.852477763068378,-1500.43415169589,17,1,"normal",80
"1361",-8.94142024433,0.440047896584069,0,0.332286140387822,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",1
"1362",6.4044907797,0.580734062991394,0,0.278694130753386,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",2
"1363",14.9100870753,0.654674575825197,1,0.330857416531737,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",3
"1364",4.6820707742,0.565172585402034,0,0.284726004858503,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",4
"1365",1.21267,0.533462796538244,0,0.338032723257565,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",5
"1366",10.55939,0.617553633240344,0,0.252243120193004,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",6
"1367",0.49003,0.526814838581207,1,0.290852085416478,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",7
"1368",43.78009,0.842042256074183,0,0.293128979001913,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",8
"1369",11.1713169969,0.622872864818378,1,0.285199392708283,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",9
"1370",8.05224608439,0.595470799409023,1,0.360447265842717,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",10
"1371",6.62407980859,0.582707033556156,1,0.352725888164953,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",11
"1372",-4.12495,0.484234188352827,1,0.296986391485242,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",12
"1373",-4.6495,0.479397298803972,0,0.28146704779011,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",13
"1374",2.1336833821,0.541918114714546,1,0.379662410559228,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",14
"1375",1.17694968488,0.533134446598871,1,0.479332383896463,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",15
"1376",17.50482,0.675949267025894,1,0.317630094787632,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",16
"1377",23.11929,0.719367969574422,0,0.338174649006993,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",17
"1378",-13.58527,0.398326402437283,0,0.348595699864462,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",18
"1379",-7.49062,0.453289664901501,1,0.359612236242548,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",19
"1380",0.5926322786,0.527759369762898,0,0.324376039106108,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",20
"1381",-35.449,0.229048600532851,0,0.279832864235132,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",21
"1382",-0.4618489186,0.518043779455713,1,0.384199327684796,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",22
"1383",-0.5654738224,0.517088159327204,1,0.342408343579737,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",23
"1384",-19.966206,0.343475400287461,0,0.295151114884908,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",24
"1385",-1.9454846658,0.50435260269059,0,0.311417198714025,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",25
"1386",-1.362737665,0.509732187652486,0,0.28246692078831,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",26
"1387",-4.10233,0.484442841191997,0,0.35034539460389,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",27
"1388",2.9652639728,0.549531739181668,0,0.321957907506554,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",28
"1389",1.23768504239,0.533692723652441,0,0.328492690165787,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",29
"1390",17.53538,0.676195569375501,0,0.329125089444658,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",30
"1391",-17.7283,0.362314060436497,0,0.387138761159559,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",31
"1392",-34.3471,0.236140766182328,1,0.276404483165191,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",32
"1393",4.9186086329,0.567318052577584,0,0.286259054693967,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",33
"1394",9.6586760416,0.609671735941418,0,0.334855518367101,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",34
"1395",3.07656,0.550549033066523,1,0.291618979319954,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",35
"1396",-21.91919,0.327441448966713,0,0.297485449500814,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",36
"1397",22.11105,0.711854556039535,0,0.298500081258268,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",37
"1398",12.2604894231,0.632265199804874,1,0.341591514715687,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",38
"1399",11.5758,0.626372381954406,1,0.317679224449388,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",39
"1400",8.4381741029,0.59889829826712,0,0.316871899874215,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",40
"1401",10.797069302,0.619623189795865,1,0.335180542239871,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",41
"1402",-41.86891,0.191228328187211,0,0.323181777494966,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",42
"1403",8.7439920734,0.601607374910979,0,0.31623236969052,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",43
"1404",22.3915,0.713957472239429,0,0.295019493529426,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",44
"1405",12.82713144087,0.637111575370102,1,0.373958159252214,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",45
"1406",33.2981,0.787487532861889,1,0.326979753410279,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",46
"1407",11.64156964469,0.626940140309677,0,0.328883704220794,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",47
"1408",-35.57619,0.228241165767681,0,0.337294183592068,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",48
"1409",12.8377615706,0.637202222686899,0,0.318830247778905,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",49
"1410",16.1660735554,0.665060402259515,1,0.28388640186769,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",50
"1411",14.225725379,0.648949415161757,1,0.272089662569615,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",51
"1412",11.3209811417,0.624169287799869,0,0.292507490229556,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",52
"1413",13.315750114,0.641267740079086,1,0.392427817483758,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",53
"1414",13.6635272324,0.644212667820325,1,0.285177618858821,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",54
"1415",-42.445,0.188129072520052,1,0.295618757834825,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",55
"1416",6.6660730867,0.583084033002672,0,0.303467291106198,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",56
"1417",-49.9298,0.152223378072826,0,0.284728941699917,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",57
"1418",8.60400513746,0.600368080608656,1,0.300027422752826,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",58
"1419",24.33483,0.72825154032992,1,0.283392983316009,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",59
"1420",7.4580806434,0.590175474210292,1,0.296736243715942,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",60
"1421",7.3901720193,0.589568879935699,1,0.365518370723479,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",61
"1422",4.4736910971,0.56328047549438,0,0.296943964091468,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",62
"1423",7.25896909974,0.588396127552366,0,0.304790625598921,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",63
"1424",14.11679,0.648033925196741,1,0.311904210343156,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",64
"1425",8.8178988578,0.602261133375572,0,0.426335862348012,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",65
"1426",8.0021500827,0.595025184964183,1,0.301154363463645,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",66
"1427",8.1028788395,0.595921025962615,1,0.322669797670608,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",67
"1428",-12.65315,0.406602146007863,1,0.336376776466955,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",68
"1429",5.2319376532,0.570156106237626,0,0.300454018515985,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",69
"1430",-9.6683,0.433444490017468,0,0.411108797229035,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",70
"1431",8.56428714679,0.600016221107534,0,0.304710419440388,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",71
"1432",35.2987,0.799136179933595,1,0.297739195477696,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",72
"1433",7.63729776065,0.591774991803292,1,0.328558986040491,80,0.0575463516530968,-2.41689671008103,38.2338900181808,-2.97892934196636,2.46595955137568,0.392125290259879,0.228117377135899,-2.03974497069027,-2.41689671008103,3.64372229555775,-2.97892934196636,0.902581002083574,-0.936173872248734,-1.47789497049838,-1627.68610775237,18,1,"normal",73
