"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1005",5.6654,0.812945953906158,1,0.579077255674535,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",45
"1006",-13.20298,0.522126186543674,1,0.602957918019659,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",46
"1007",-45.8849,0.0826818658800873,0,0.625293532706971,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",47
"1008",-18.431049127,0.43035947424652,0,0.600246645989531,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",48
"1009",-16.8345,0.458214801367079,0,0.576974955005425,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",49
"1010",19.0939,0.930688172237375,1,0.576487391515389,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",50
"1011",-35.5312,0.176022746414683,0,0.481357490130043,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",51
"1012",-48.9237,0.0641228804514357,0,0.517602789691129,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",52
"1013",-29.4135,0.254454973806052,0,0.552507647222376,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",53
"1014",7.5986,0.835004361639668,1,0.525905606625789,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",54
"1015",10.86973,0.868315897282637,1,0.488861674653234,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",55
"1016",-35.2979,0.178699760094419,0,0.625135564576038,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",56
"1017",-3.4361,0.686840767615062,1,0.590138877791965,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",57
"1018",21.9041,0.945705949606169,1,0.536670718218495,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",58
"1019",2.5217,0.773377686287523,0,0.55826489566831,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",59
"1020",-8.1469,0.609815667904492,1,0.591183989243611,60,0.000363097131905391,-14.4591289772818,22.6206973796323,-2.41211640877763,2.28300956336572,0.400691925656843,0.427806360922023,-7.22696653985571,-14.4591289772818,3.1188653004352,-2.41211640877763,0.825494556485763,-0.914562412137417,-0.849084613528939,-219.840574939561,17,1,"normal",60
"1021",9.21330877299,0.523412640242583,1,0.5764225832908,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",1
"1022",-6.3873504453,0.400053160628573,0,0.493326499701321,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",2
"1023",1.4806969606,0.461784901686645,1,0.801243535582139,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",3
"1024",-2.83535840087,0.427700277601191,0,0.63835279761597,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",4
"1025",-6.375,0.400148481143305,0,0.507127395375253,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",5
"1026",-0.26381,0.447957991860395,1,0.569281780426886,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",6
"1027",4.36572,0.484748958206123,1,0.960842209949375,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",7
"1028",-5.73146,0.405123750928208,0,1.02188456068016,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",8
"1029",2.6155,0.470806283962413,0,0.580528630209989,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",9
"1030",4.27722,0.484043330568215,0,1.01833029043662,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",10
"1031",2.612929941499,0.470785833232051,0,0.832460725242112,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",11
"1032",-9.85267,0.3735733482955,1,1.01954805346709,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",12
"1033",3.9386395599,0.481344262736438,1,0.624211653419972,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",13
"1034",4.8341607165,0.488484699163805,1,1.03688746592094,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",14
"1035",0.117396663112,0.450974429549086,1,1.17521386510635,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",15
"1036",14.64112,0.566415833362589,1,0.715320464112466,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",16
"1037",4.36296,0.484726951429481,0,0.712728014162578,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",17
"1038",-17.405417,0.318119665724865,0,0.408684049192932,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",18
"1039",3.633788,0.478914828892752,0,0.940437583841201,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",19
"1040",1.5448634598,0.462294508978468,0,1.10512375945188,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",20
"1041",-17.89151,0.314676261746774,0,0.61759607458825,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",21
"1042",2.4294125704,0.469325740685533,0,1.06791810412716,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",22
"1043",27.55608,0.664610872298837,0,0.474642737633599,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",23
"1044",5.8081342672,0.496254956011629,0,0.433101630661722,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",24
"1045",20.34843,0.610757437560777,0,0.473006741912929,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",25
"1046",-36.9516,0.194979701694819,0,0.670437691448063,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",26
"1047",39.94187,0.748932927743029,0,0.479639306603336,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",27
"1048",15.7754125469,0.575317867143542,0,0.905773520441878,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",28
"1049",-29.38752,0.23863393531032,1,0.477023327292606,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",29
"1050",12.44432261877,0.54907920647075,0,0.780818583580231,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",30
"1051",16.8590660567,0.583785367065547,0,0.83392426194941,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",31
"1052",16.5486509139,0.5813637765402,1,0.564808425818626,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",32
"1053",-3.75275,0.420518179166336,0,0.650803161421435,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",33
"1054",7.3394,0.50847303543461,1,0.741017017606174,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",34
"1055",-44.77421,0.155663867708158,0,0.423403467633779,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",35
"1056",36.12858,0.724266057303701,0,0.545256628881084,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",36
"1057",17.0087,0.584951506318308,0,0.778081185449954,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",37
"1058",15.5146881724,0.573275034789945,1,0.693469361431163,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",38
"1059",17.10374,0.585691775977649,0,0.957597648842959,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",39
"1060",20.7108347181,0.613529628974917,1,0.797583765883787,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",40
"1061",17.097436301,0.585642686039931,1,0.65414674474679,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",41
"1062",12.448447401,0.549111860857174,0,0.800930175235762,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",42
"1063",16.197446447,0.578620112916984,1,0.542839875560346,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",43
"1064",39.9922,0.749250092126075,1,0.814307580846929,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",44
"1065",16.2655919158,0.579152791195809,0,1.06312405287008,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",45
"1066",16.7896824685,0.583244379963919,1,0.608736190285377,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",46
"1067",14.18289124,0.562809368215454,1,0.827584838498028,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",47
"1068",14.73460888212,0.567150937006696,0,0.612580482874426,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",48
"1069",9.2450784948,0.523665689094215,0,0.658950354371383,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",49
"1070",16.6525201379,0.582174436776527,1,0.725228564897835,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",50
"1071",14.4121288052,0.564614269305615,0,0.685848928918873,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",51
"1072",7.8303,0.512388783907804,0,1.073171097325,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",52
"1073",32.087,0.696819695882509,0,0.568747253200014,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",53
"1074",21.06446816998,0.616228917948935,1,0.507915618628743,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",54
"1075",3.1021,0.474679686242616,1,0.676502041332398,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",55
"1076",16.5451573562,0.581336504361543,1,0.591714151802881,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",56
"1077",16.0735708522,0.577651421397253,1,0.979450866627142,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",57
"1078",46.0893,0.785969671114486,0,0.719447099742904,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",58
"1079",13.0911209354,0.554195304428756,1,0.727059817173707,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",59
"1080",7.4382923799,0.509261948494689,0,1.58242096492684,60,0.00965117323692644,6.27747213571991,49.0306039848498,-1.67778807243077,3.98352541543937,0.366180748410449,0.216063346132733,-3.92803754226655,6.27747213571991,3.89244467426664,-1.67778807243077,1.38216720999601,-1.00462821936764,-1.53218364515993,65.5136852105925,18,1,"normal",60
"1081",-7.153422937948,0.770335488812809,1,0.870342391545599,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",1
"1082",-10.9630410956,0.701053394536774,0,0.79173072767452,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",2
"1083",-2.2981058685,0.843820451335429,1,1.08286345183338,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",3
"1084",-8.9364396759,0.739082551486326,1,0.940442868969581,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",4
"1085",17.65124,0.981887800769894,1,0.873321831353265,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",5
"1086",-12.6318488157,0.667952827592112,1,0.76412434734589,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",6
"1087",-9.82158,0.722785256326979,1,0.955425684250628,60,0.0017454811011037,-20.4055182002564,17.8340762321862,-1.7268629786924,2.12149270541686,0.49426980647062,0.66726799864039,-5.65408080829934,-20.4055182002564,2.88111102224579,-1.7268629786924,0.752119947246061,-0.704673743944521,-0.404563516703283,-856.454927273216,19,1,"normal",7
