"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2709",3.19675,0.729003253403857,0,0.818670536577524,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",9
"2710",-4.427987,0.604699314984717,1,0.742723220790865,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",10
"2711",-0.30575,0.674417572344561,1,1.27096944006452,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",11
"2712",-15.18763,0.411604943808313,1,0.509239993401833,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",12
"2713",-20.82062,0.316165252732217,0,0.639888152592916,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",13
"2714",31.1162,0.95933877523539,0,0.483949153088411,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",14
"2715",0.830299999999998,0.692655867371954,0,0.842424489945135,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",15
"2716",-2.6285631275,0.63574105316517,0,0.588733647524511,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",16
"2717",1.32072,0.700377010796114,0,0.663319436240008,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",17
"2718",2.3970233607,0.716981790324168,0,0.48503936372525,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",18
"2719",2.5480635062,0.719273318339728,1,0.734867568726646,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",19
"2720",0.3772066439,0.685439595498909,1,0.560121447508257,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",20
"2721",-1.0468914008,0.662268593107668,0,0.516119323041114,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",21
"2722",-0.1693934013,0.676631764081127,0,0.693470588117746,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",22
"2723",21.71068,0.919929292364349,1,0.440948367848153,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",23
"2724",1.244063,0.699176385762413,1,0.563750718640585,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",24
"2725",-5.359413,0.588332825523985,1,0.599069231666773,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",25
"2726",7.24974,0.785415383047877,1,0.52435457169296,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",26
"2727",-6.47001,0.568604063856984,1,0.888229919098575,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",27
"2728",-27.48282,0.218625633499398,0,0.688605212493917,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",28
"2729",-3.6876232882,0.61757093704043,1,0.648515111558627,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",29
"2730",-3.3527981064,0.623347781584506,1,0.726276407648376,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",30
"2731",-10.83941,0.48970341135748,0,0.642160998757706,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",31
"2732",-6.65685133015,0.565265475836867,1,0.758882943522538,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",32
"2733",3.61336,0.735154777472523,1,0.459007858997234,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",33
"2734",-37.84822,0.110240183811647,0,0.697133954933489,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",34
"2735",-9.4428,0.515034476694805,1,0.578951544465615,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",35
"2736",-10.8011653918,0.490396981668321,1,0.658959334659554,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",36
"2737",23.75963,0.931141735102614,1,0.424200837425812,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",37
"2738",-12.528805008,0.459131065352633,0,0.733844228216257,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",38
"2739",20.16358,0.910318703396815,1,0.477705304599774,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",39
"2740",-6.6314,0.565720552573917,1,0.67486802980076,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",40
"2741",-14.12805,0.430422360944777,1,1.00349101366834,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",41
"2742",-16.79158,0.383542000849974,0,0.640440416529248,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",42
"2743",3.42231,0.732343377038494,0,0.705787076267881,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",43
"2744",-20.56133,0.320339318618998,0,0.773320117867668,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",44
"2745",11.93146,0.840418569518464,0,0.499187566124344,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",45
"2746",-8.7876384661,0.526901892692751,1,0.696354253947068,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",46
"2747",-7.7425047539,0.545776077018476,0,0.728081957828666,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",47
"2748",-6.6256,0.565824245197918,0,0.71699000892543,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",48
"2749",-35.848,0.126921794761142,0,0.585108010813954,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",49
"2750",-3.51234945882,0.620598578153524,0,0.718051046315779,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",50
"2751",-6.6034786077,0.56621968792853,0,0.935360313205099,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",51
"2752",-4.2348540816,0.60806949118308,1,0.520905464463049,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",52
"2753",14.09752,0.862055272509592,1,0.469718210178192,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",53
"2754",20.52014,0.912624656518823,1,0.669326129612512,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",54
"2755",15.33603,0.873356573051325,1,0.562067347942513,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",55
"2756",-41.58633,0.0840944327506881,0,0.490285941710565,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",56
"2757",-41.14249,0.0868729899465469,0,0.52014783201008,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",57
"2758",-36.68492,0.119704327341426,0,0.70818991772646,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",58
"2759",-5.516936337,0.585547724129836,1,0.727636931938354,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",59
"2760",-6.34385881536,0.570855271068712,0,0.908369424775446,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",60
"2761",14.24948,0.863483416770951,1,0.547834458979962,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",61
"2762",21.70598,0.919901627516424,1,0.450890605978101,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",62
"2763",-5.99996161807,0.576979538415258,0,0.76368037114596,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",63
"2764",-16.01454,0.397066374774821,0,0.912290126472861,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",64
"2765",-14.42576,0.425116120311182,0,0.690123208982036,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",65
"2766",33.14806,0.964439226992018,1,0.71432571387596,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",66
"2767",-41.30135,0.0858687783797783,0,0.55795489807725,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",67
"2768",21.20054,0.916872768323311,1,0.624519232707167,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",68
"2769",17.0639,0.887854311006768,1,0.480297359021716,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",69
"2770",21.14293,0.916520725780461,1,0.408439142015645,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",70
"2771",-27.85852,0.213741235782816,0,0.445510395333795,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",71
"2772",24.10571,0.932874138425396,1,0.504047921985833,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",72
"2773",-14.100887,0.430907184750395,1,0.895950382357332,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",73
"2774",-23.881,0.26891015748006,1,0.503357104000737,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",74
"2775",-6.1067969082,0.575079015661382,0,0.55116786202629,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",75
"2776",0.996300000000002,0.695279932286311,1,0.71872532169733,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",76
"2777",-27.58869,0.217242131744159,0,0.622365690650733,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",77
"2778",-15.91537,0.398802383368451,0,0.607876447617956,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",78
"2779",-28.04525,0.211339803763608,0,0.616329236448125,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",79
"2780",-33.94261,0.144659332113281,0,0.605034602239992,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",80
"2781",-26.06376,0.237701354516848,0,0.914286279018562,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",81
"2782",-22.41136,0.291122604601521,0,0.70833784640852,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",82
"2783",-25.6913,0.242869516021656,0,0.619151833045059,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",83
"2784",-18.65432,0.351761699372494,0,0.773279280131092,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",84
"2785",-18.28454,0.357991618393569,0,0.782359386568985,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",85
"2786",16.15253,0.880389335913954,1,0.609696124085501,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",86
"2787",17.44795,0.89088026211976,1,0.71278077701686,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",87
"2788",-13.506287762,0.44154647563164,0,0.813766667531019,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",88
"2789",-24.15379,0.264890567191701,0,0.622668609499661,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",89
"2790",-16.2003,0.393820454830886,1,0.957138155129343,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",90
"2791",-21.14594,0.310963724781943,0,1.01289851031434,100,0.015381096600432,-10.271760121921,21.3145546273468,-1.63032792415228,2.82858774771789,0.326940813570218,0.302828717916726,-3.45022355392102,-10.271760121921,3.05939015519929,-1.63032792415228,1.03977755802375,-1.11797612272326,-1.19458792071147,-365.443481125642,28,1,"normal",91
