"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"453",-17.82089,0.293355862724296,0,0.841058762009084,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",33
"454",4.94176,0.911186121861763,1,0.770841281579792,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",34
"455",-13.76314,0.418765440253354,0,0.831318558808218,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",35
"456",-12.47266,0.461255284531818,1,0.841822003335643,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",36
"457",4.61393,0.906817157001691,1,0.833978506265756,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",37
"458",-15.63356,0.358975598544593,1,0.835157673839911,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",38
"459",-32.12694,0.0433235158240088,0,0.772691827490516,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",39
"460",14.7496,0.982200889553296,1,0.809292188482282,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",40
"461",-6.21376,0.664713900369653,0,0.789673592835908,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",41
"462",7.41975,0.939193548424283,1,0.824420688900542,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",42
"463",-1.15182,0.801397731941933,1,0.833847965896688,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",43
"464",-21.58475,0.195834979371452,0,0.805641114417676,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",44
"465",-16.97574,0.318049800944203,0,0.884525634947138,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",45
"466",-12.11676,0.473074678421506,1,0.786494873345163,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",46
"467",-20.1415,0.230635218189687,0,0.877924093451924,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",47
"468",-0.3094,0.82028514885707,1,0.781860559890293,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",48
"469",-4.98552,0.701171172386062,1,0.886488949655651,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",49
"470",3.01265,0.883065427289985,1,0.831454182495111,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",50
"471",-15.33609,0.36829479591174,0,0.792461212776303,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",51
"472",-14.88886,0.382453538010427,0,0.801397866986257,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",52
"473",-19.18291,0.255580807287073,1,0.791245230162518,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",53
"474",0.89317,0.845166855583463,1,0.762953361670057,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",54
"475",1.61579,0.858936292822035,0,1.00072025541959,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",55
"476",-3.17352,0.751323323074275,0,0.73904949630389,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",56
"477",-0.28736,0.82076325081448,1,0.761603221042241,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",57
"478",3.7197,0.894055546184566,1,0.778985554663758,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",58
"479",-4.11193,0.725930253727488,1,1.10082214409123,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",59
"480",3.70402,0.893820543007785,1,0.77975509970801,60,0.00376056473522343,-11.3081938392964,11.8809414749174,-2.43857407322013,2.17484189751773,0.366944132309665,0.690193361274127,-4.88248940097407,-11.3081938392964,2.47493555952491,-2.43857407322013,0.776955971102098,-1.00254567055449,-0.370783486918351,-548.254157611264,8,1,"normal",60
"481",8.8807036918,0.494374466546417,1,1.31719689360593,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",1
"482",-7.4526519751,0.312011823742827,1,0.879454752864444,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",2
"483",-11.7222849216,0.270161109604246,0,0.626541165080486,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",3
"484",-10.058112551,0.286075265041014,0,0.589671250380547,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",4
"485",4.6903,0.445538255559924,1,1.03577492421603,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",5
"486",-21.76162,0.186255936479322,0,0.559034469430846,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",6
"487",12.13188,0.532374727586908,0,1.26004438501373,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",7
"488",-6.35186,0.323320375926397,0,0.905051722052635,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",8
"489",2.60644014445,0.421547935236993,0,0.665132437996622,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",9
"490",6.0824497007,0.461700094358985,0,1.26016903012789,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",10
"491",12.9307,0.541675210276856,1,0.671616200718611,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",11
"492",-4.94068,0.338099937061532,1,0.783134612368611,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",12
"493",5.7658691886,0.458017341001629,1,0.912180046063681,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",13
"494",-47.89694,0.0663274287152454,0,0.563390179829544,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",14
"495",-37.79145,0.0974935092209268,0,0.528279606879555,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",15
"496",20.03082,0.622547958669431,1,0.676659320528234,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",16
"497",-31.19829,0.12749783641897,0,0.552928826789392,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",17
"498",17.80256,0.597625070940618,1,1.28211256759204,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",18
"499",-2.4465,0.364931532869324,0,0.769073302944726,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",19
"500",0.25763,0.394907582345568,0,0.627727449057152,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",20
"501",5.54642,0.455466904758038,0,0.580704062081601,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",21
"502",10.53596,0.513738892913243,1,0.679596399726217,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",22
"503",-47.76352,0.0666399012905857,0,0.732796056694811,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",23
"504",-6.27476,0.32411982281214,0,0.625000521015456,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",24
"505",6.04738,0.461291939750483,0,0.788570881450209,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",25
"506",6.8303241872,0.470414345256024,1,0.970187929805731,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",26
"507",-9.331,0.293191470862842,1,0.63987481126127,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",27
"508",4.41151,0.442313128345236,0,0.743358028983386,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",28
"509",18.23361,0.602486152639277,0,0.65906369796759,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",29
"510",-13.0755,0.257617394425748,0,0.632707408274923,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",30
"511",-31.160669,0.127693990423599,1,0.611781294412271,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",31
"512",17.86671,0.598349633877432,0,0.740897473290209,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",32
"513",21.05565,0.633823675116634,1,0.730238820722184,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",33
"514",-24.99595,0.163917248804096,1,0.588786433723499,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",34
"515",-30.4507,0.131451110429302,1,0.817993583642898,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",35
"516",7.61472070716,0.479571517308444,0,0.529645446423739,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",36
"517",6.9582451108,0.471906641289644,1,0.70138901061799,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",37
"518",9.02331,0.496042928833416,0,0.559083362393094,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",38
"519",24.05572,0.666036567974436,1,0.600604741018101,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",39
"520",-35.21923,0.108191654184585,1,0.514147183690582,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",40
"521",12.72876,0.539326300630798,1,0.561372085030449,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",41
"522",1.612067982,0.410210562747919,1,1.01064272142442,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",42
"523",0.9312395888,0.402496816214887,1,0.854770576337316,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",43
"524",28.03607,0.706631715670386,1,0.789604580122654,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",44
"525",45.77782,0.849096315271936,1,0.528883531276618,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",45
"526",29.2474,0.718436642387587,1,0.796864739078362,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",46
"527",-1.2351218569,0.378256529923105,0,0.826081744813869,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",47
"528",-20.5529,0.195201395531477,1,0.821189256645912,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",48
"529",-1.30207635303,0.37751546157829,0,0.773313299456683,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",49
"530",0.8599901525,0.401692017898468,0,1.29240744408975,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",50
"531",-11.0221,0.276792476351672,0,0.71573423658427,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",51
"532",-17.79872,0.216790662353279,0,0.678813852831683,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",52
"533",3.7277667848,0.434422392812403,1,0.739648256331845,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",53
"534",2.5849319493,0.421301875515383,1,0.478121837322743,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",54
"535",42.47035,0.82773446419509,1,0.632372983553193,60,0.0324128219876228,9.36150576752454,31.8851760472717,-1.76094040727712,3.87776543130608,0.463487076803233,0.350879754900923,-2.66903172350344,9.36150576752454,3.46214120107148,-1.76094040727712,1.35525906796322,-0.768976776127103,-1.04731169283958,-131.756229080407,9,1,"normal",55
