"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1148",2.0285104322,0.523981185375816,1,1.17449184684383,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",8
"1149",3.7186,0.535747327348418,0,1.20987377772853,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",9
"1150",3.5845380793,0.53481501743954,0,1.22777793995186,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",10
"1151",28.8919,0.702004961620918,1,1.13177718990247,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",11
"1152",3.31665104351,0.53295147477377,1,1.24422697301971,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",12
"1153",0.8558095724,0.515804047285211,1,1.24675700708886,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",13
"1154",-17.5751,0.38862172904588,0,1.14716336399389,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",14
"1155",21.69717,0.657011144569038,0,1.24967962185227,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",15
"1156",2.8888434898,0.529973965902588,1,1.25439949291341,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",16
"1157",-1.40856804458,0.499998884847173,0,1.17872228825622,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",17
"1158",2.646546965,0.528286842705544,1,1.38520772980343,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",18
"1159",-1.934867563,0.496324446416752,1,1.28649265221631,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",19
"1160",-2.0984667926,0.49518230316552,1,1.12531704276633,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",20
"1161",7.90134,0.564710817731975,1,1.15942403383898,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",21
"1162",-5.97833,0.468128066978902,1,1.25518617852262,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",22
"1163",-6.9085666173,0.461658720338785,0,1.31139317514213,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",23
"1164",-7.59613916114,0.456883425138478,1,1.2563522928088,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",24
"1165",-6.7752353303,0.462585390720547,1,1.10453143259166,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",25
"1166",-9.4050094075,0.444352132914612,1,1.12966215073915,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",26
"1167",-3.53859,0.485131065380499,0,1.22183453916326,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",27
"1168",-35.20872,0.277130368402705,0,1.11944722784251,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",28
"1169",-4.6520315639,0.477366041976288,1,1.28011332462731,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",29
"1170",-10.0682676618,0.439770564254621,0,1.15233041833536,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",30
"1171",-9.30264722889,0.445059898225204,1,1.29389682315833,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",31
"1172",28.9938,0.702622468298043,1,1.13216873170156,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",32
"1173",-10.74169833013,0.435127000808118,0,1.0930992663287,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",33
"1174",-20.11943,0.371670422225608,0,1.22151779181464,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",34
"1175",-15.61004,0.401862966411628,1,1.13666126793337,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",35
"1176",-8.6834420248,0.44934495274537,0,1.24105896011391,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",36
"1177",10.67659,0.583747254691845,1,1.24464896181384,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",37
"1178",-22.41433,0.356591305724062,0,1.22794597027326,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",38
"1179",-6.24716,0.46625753940351,0,1.21664013847846,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",39
"1180",-6.15873,0.466872757592002,1,1.46936631424317,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",40
"1181",-12.72179,0.421527781653186,0,1.2459591142449,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",41
"1182",-22.98992,0.35284324500011,0,1.22000793500096,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",42
"1183",-6.378498581,0.46534395082398,1,1.1274779548321,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",43
"1184",-20.36267,0.370062288334205,1,1.14839333404198,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",44
"1185",-8.246427162,0.452372808537503,0,1.27918957322552,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",45
"1186",13.47477,0.602743197854817,1,1.31844300443119,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",46
"1187",29.7344,0.707092701397925,0,1.08255299274588,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",47
"1188",-23.12342,0.351975964112077,0,1.22378581298531,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",48
"1189",-6.3320663638,0.465666911710622,0,1.15717703284208,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",49
"1190",-5.1655073156,0.473787841204642,1,1.29950931031836,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",50
"1191",-8.6543882942,0.449546161544444,1,1.31082350894859,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",51
"1192",-8.3984372156,0.451319282886871,1,1.21458589244172,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",52
"1193",-5.7578327366,0.469662823168382,1,1.18138610918852,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",53
"1194",9.2041,0.573668497074072,0,1.25621447079629,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",54
"1195",-10.61735,0.435983774306252,0,1.20303932520304,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",55
"1196",-11.532192,0.429687726066735,1,1.14853326524949,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",56
"1197",-12.68013,0.421812995387403,0,1.18251838645623,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",57
"1198",6.32911,0.553856144840261,1,1.13219878884546,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",58
"1199",14.32691,0.608482053283979,0,1.13931396831475,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",59
"1200",-32.46335,0.293436017225496,0,1.11879334252666,60,0.000940624812292482,-1.40840832056514,57.0332484807519,-1.68166590963688,2.5955313448395,0.213542961908086,0.850454818202526,-6.27393600762617,-1.40840832056514,4.04363440445719,-1.68166590963688,0.953791252821551,-1.54391723982108,-0.161983992363893,-516.897893788489,20,1,"normal",60
"1201",-8.3281003991,0.486044386348547,0,0.672652157986323,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",1
"1202",5.1768499358,0.721658479833407,1,0.682604464987927,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",2
"1203",1.7378519804,0.66619561211281,1,0.624146599705958,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",3
"1204",-6.63091620933,0.517291531201789,1,0.626645408220555,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",4
"1205",-20.3267,0.278194081156965,0,0.668524684299479,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",5
"1206",-7.41835,0.502795542879028,0,0.722708568617407,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",6
"1207",0.0748899999999999,0.637872488796595,1,0.66143292403994,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",7
"1208",-2.93919,0.584627629744712,1,0.656509089237388,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",8
"1209",-0.44541,0.628841161308382,1,0.655028242012381,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",9
"1210",-12.11892,0.416851791145054,0,0.663589603399246,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",10
"1211",8.426157,0.769462136653031,1,0.687670279331426,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",11
"1212",-13.58028,0.390745420532303,0,0.731668405219948,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",12
"1213",-10.15146,0.452576545260049,0,0.73877769858338,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",13
"1214",-7.02443,0.510048964765717,0,0.726703315770859,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",14
"1215",-0.0289299999999999,0.636076438575533,0,0.597449493366817,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",15
"1216",-4.37702,0.558589012997934,1,0.701641723734711,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",16
"1217",-7.60848,0.499294108358643,1,0.658864253524373,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",17
"1218",-9.52347,0.464076973716153,0,0.663003937981382,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",18
"1219",-2.98796,0.583749913025965,0,0.657347341964452,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",19
"1220",-12.6332,0.407615287284448,0,0.676730752448779,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",20
"1221",-8.82866,0.476836384233994,0,0.63275759237767,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",21
"1222",-14.7858,0.369575435338972,0,0.726277507466413,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",22
"1223",1.80516,0.667323212842699,0,0.719980736874158,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",23
"1224",-4.47865,0.556737322905347,1,0.733361739645135,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",24
"1225",-0.11553,0.634575951311183,1,0.633308178943443,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",25
"1226",-3.27877,0.578507500477735,0,0.684918397539006,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",26
"1227",-7.29103,0.505140162640066,0,0.702739575049074,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",27
"1228",-8.05191,0.491128589351808,0,0.656785414791477,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",28
"1229",-7.08146,0.508998998065266,1,0.782220320891516,60,0.00444992510313184,-7.57014989811124,21.4698648813958,-2.25252979775605,2.22684865816284,0.247474279098888,0.491309237662746,-4.71278114271196,-7.57014989811124,3.0666503185032,-2.25252979775605,0.80058742824837,-1.39644862520652,-0.710681537495503,-496.61336685898,21,1,"normal",29
