"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1539",10.883,0.843134907998424,1,0.256343072685577,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",39
"1540",13.69839,0.87875152135252,0,0.686135383133595,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",40
"1541",-25.13028,0.136738595023105,0,0.348675989739339,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",41
"1542",-16.313686,0.279646832467195,0,0.256113860651096,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",42
"1543",-12.69338,0.354987949104159,1,0.610784660225785,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",43
"1544",-8.79517,0.443126879426506,0,0.323904394790309,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",44
"1545",-14.344216,0.319661535821411,0,0.263424915350904,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",45
"1546",-12.646193,0.356018739300906,1,0.334310394687334,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",46
"1547",26.92777,0.96989111613211,1,0.262763848853184,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",47
"1548",22.1926,0.949372769282438,0,0.316217246330593,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",48
"1549",27.83224,0.972705986845975,1,0.299291755163394,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",49
"1550",-13.750845,0.332187174569759,1,0.262985859092054,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",50
"1551",34.33425,0.985692594639863,1,0.25879870914614,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",51
"1552",24.70421,0.961569041688826,1,0.312156943014776,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",52
"1553",-20.436,0.204930294433671,0,0.393807125767915,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",53
"1554",11.48686,0.851334108346904,1,0.306857786032625,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",54
"1555",-30.03013,0.0849540256930705,0,0.232184015800899,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",55
"1556",37.9717,0.989182887810949,1,0.233196948477317,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",56
"1557",-12.2687877,0.364301541045908,0,0.29991952025866,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",57
"1558",-6.98638,0.485334617979483,1,0.421428197783932,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",58
"1559",30.697,0.979803627297725,1,0.346696249104908,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",59
"1560",-44.83101,0.0175550631236668,0,0.301977101642953,60,0.00673597371151722,-6.36066309463158,16.7881744205106,-2.39875434299081,2.43770270700516,0.543050789922408,0.18231157873435,-4.29358220671981,-6.36066309463158,2.82067473501176,-2.39875434299081,0.891056082280379,-0.610552427653692,-1.70203808458959,51.3982409152888,26,1,"normal",60
"1561",8.8432422865,0.66896998269509,1,0.589921093252584,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",1
"1562",-8.6017616027,0.237487274430977,0,0.685294239573368,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",2
"1563",0.76876669628,0.461626844063385,0,0.685656277175623,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",3
"1564",3.15128194015,0.524373248272014,1,0.673925295136933,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",4
"1565",-6.80831,0.275444678783648,0,0.81112147052642,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",5
"1566",5.22196,0.578465858762141,1,0.815567564145907,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",6
"1567",-7.88245,0.252348649243072,0,0.392129286820445,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",7
"1568",-7.10695,0.268917827469711,0,0.694729910349976,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",8
"1569",12.1674,0.744114617024911,1,0.725437991306849,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",9
"1570",2.98757,0.520063322464018,0,0.54729098355424,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",10
"1571",4.94411,0.571271438023573,1,0.681035401045095,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",11
"1572",-2.87347,0.368077490659309,0,0.579770933526963,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",12
"1573",3.2475,0.526904989553603,0,0.524158009881596,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",13
"1574",0.60351,0.457292307184229,1,0.523024706226111,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",14
"1575",17.87571,0.848500018000567,0,0.486634720181905,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",15
"1576",-3.87652,0.343416642189286,0,0.518048998171732,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",16
"1577",-4.279509,0.333690330658136,0,0.597868618347241,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",17
"1578",3.4318782,0.531753266432792,0,0.469255286699935,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",18
"1579",8.61678,0.663535086985328,1,0.525806408959155,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",19
"1580",-2.57704,0.37547861736508,0,0.723460425563943,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",20
"1581",-4.80883,0.321087262500356,0,0.678833806850759,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",21
"1582",10.63373,0.7105913070131,1,0.499303428806425,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",22
"1583",0.91677,0.465512801829985,1,0.774597783426413,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",23
"1584",-0.9935,0.415747210215976,1,0.624692405726356,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",24
"1585",2.21751899188,0.499767178566807,0,0.832650514876958,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",25
"1586",7.65091,0.639973475032474,1,0.476731981142773,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",26
"1587",0.30645,0.449514034924545,1,0.444762903886383,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",27
"1588",6.05731,0.599926056737545,1,0.587329345166397,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",28
"1589",-1.59464,0.400328475551919,0,0.766804616992584,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",29
"1590",-0.30649,0.433530370812694,0,0.439345407928616,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",30
"1591",1.86303,0.490420921615318,0,0.496739568097822,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",31
"1592",0.11223,0.444439017319497,0,0.452397299118558,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",32
"1593",5.37962,0.582536499600353,0,0.497769038573703,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",33
"1594",4.61647,0.562756860948929,0,0.475901644809547,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",34
"1595",12.62736,0.753748625861966,1,0.786635464683846,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",35
"1596",-3.46369,0.353491418440026,0,0.479716467742716,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",36
"1597",9.41532,0.682536223144667,1,0.72720913235326,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",37
"1598",-4.73963,0.322723396701277,1,0.777856422093026,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",38
"1599",-2.91617,0.367015406344028,1,0.768208826830155,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",39
"1600",8.331682,0.656643175210445,1,0.615808773503814,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",40
"1601",6.56629,0.612856948991676,1,0.728948865170906,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",41
"1602",-8.25423,0.244605272290599,1,0.533231853827212,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",42
"1603",2.970318,0.519608993362054,1,0.525798380955201,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",43
"1604",7.19217,0.628582919671825,0,0.703300983699268,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",44
"1605",-10.56316,0.199577350320436,1,0.607752703552898,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",45
"1606",33.6937,0.977629714982339,1,0.328226723332043,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",46
"1607",4.217913,0.552359633207023,0,0.677586167247132,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",47
"1608",2.7663663671,0.514236151632264,0,0.687542234593875,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",48
"1609",27.99881,0.952983499350829,1,0.365129357987935,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",49
"1610",-4.96174,0.317484523018454,1,0.608488658786898,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",50
"1611",-4.54261,0.327400802781976,0,0.867094607767053,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",51
"1612",14.55178,0.791807571407223,1,0.503607929636488,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",52
"1613",8.26689,0.655069354455252,0,0.765520608381898,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",53
"1614",7.06951,0.625517198537915,1,0.643929342434317,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",54
"1615",11.91653,0.738776261960666,1,0.46052325286766,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",55
"1616",-18.15075,0.0908371952146434,0,0.349662248009273,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",56
"1617",1.48876,0.480559047533375,1,0.765530157494498,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",57
"1618",1.74673,0.487355533353173,0,0.996056872039664,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",58
"1619",0.55884,0.456121518639909,1,0.394772410781968,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",59
"1620",-2.492,0.377610656306187,0,0.521844803805561,60,0.00464231366240333,2.22634866117451,14.9892679139523,-1.71821455375322,4.25470451493025,0.286985444359536,0.138619037810595,-4.67006722418167,2.22634866117451,2.7073344726265,-1.71821455375322,1.44802531541427,-1.24832378102594,-1.97602584371827,1172.55742310768,27,1,"normal",60
"1621",-6.6446656042,0.390224722295491,0,0.469952074202872,60,0.00300836352511134,0.756323466969713,26.3882434508495,-1.68000129134532,1.84904957643431,0.563916664585282,0.334769680173602,-5.10717694638814,0.756323466969713,3.27291858713471,-1.68000129134532,0.614671764611414,-0.572848796228856,-1.09431250547846,-629.612923609638,28,1,"normal",1
