"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"208",24.95874,0.767360629658415,1,0.626657345293284,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",8
"209",36.9211,0.931137638563903,1,0.512322220263431,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",9
"210",27.88419,0.824270690489071,1,0.508855526783714,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",10
"211",28.4772,0.83441140530383,1,0.489132587373959,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",11
"212",30.49087,0.865342530335788,0,0.571326932770452,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",12
"213",37.45329,0.934667986254592,1,0.578591757848322,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",13
"214",26.66687,0.801971576673335,1,0.723219544012006,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",14
"215",27.3618,0.814945391673262,1,0.530668216443734,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",15
"216",26.0674,0.790261714333742,1,0.538950726653475,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",16
"217",21.12089,0.6765489446344,0,0.522612549822779,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",17
"218",21.63877,0.689751122096658,0,0.588369230180359,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",18
"219",31.94519,0.88440663388096,1,0.568963912349823,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",19
"220",18.2728,0.599820809578996,1,0.644487835418,20,0.0263477897682566,14.7857630614026,13.0463411403532,-2.33561930134789,2.56193379909547,0.336058263810727,0.403848659872617,-2.88908892698575,14.7857630614026,2.56850772207029,-2.33561930134789,0.940762363599507,-1.09047072985311,-0.906715075478396,-1206.4239469826,11,1,"normal",20
"221",-9.67935795798,0.407211130692656,1,0.441039731260572,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",1
"222",-12.16425260621,0.407209114709089,0,0.27609139237475,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",2
"223",-2.3030606436,0.407369010453205,0,0.301657975388356,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",3
"224",2.45525328916,0.408547200988588,1,0.207093944336217,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",4
"225",1.7353596109,0.408207059748879,0,0.442764249369965,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",5
"226",1.9205350242,0.408286277644813,1,0.540470030832537,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",6
"227",-5.1776,0.407244616841413,0,0.222254742629383,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",7
"228",3.6925775712,0.409374025465036,1,0.271256838021047,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",8
"229",-0.15303600267,0.407650127922933,0,0.648128944844989,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",9
"230",1.907285994607,0.40828042984525,0,0.240341067523242,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",10
"231",2.8253,0.408758981537576,0,0.378034546148419,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",11
"232",25.95437,0.560833316459221,1,0.247236860128161,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",12
"233",4.71041670061,0.410356547160824,1,0.211485127027511,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",13
"234",10.57407,0.425995076185035,0,0.195379222155063,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",14
"235",4.91960629085,0.410600029342499,0,0.280103256940673,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",15
"236",-0.551400000000001,0.407577075785011,1,0.159017507597991,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",16
"237",-13.4882,0.40720882339909,1,0.212914662809649,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",17
"238",1.35596862402,0.4080607384781,0,0.301662781007974,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",18
"239",6.7371544422,0.413470846868236,1,0.552115200408716,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",19
"240",49.73745,0.592790258330248,1,0.218640103588672,20,0.407208632624748,19.4041444605976,6.92784632905889,-2.43621322308006,2.50018980985154,0.675893132747574,0.120511402386327,1.47897205348257,19.4041444605976,1.93554898987367,-2.43621322308006,0.916366652932695,-0.39172030308786,-2.11601090491548,-716.485958056006,12,1,"normal",20
"241",-9.32739329778,0.54963680142981,0,0.554829789414655,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",1
"242",6.4266760527,0.70471102603743,0,0.349103083239547,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",2
"243",12.89725851523,0.760351192658967,1,0.269135853488066,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",3
"244",7.6112644811,0.715334182534838,1,0.425262702176352,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",4
"245",-13.89192,0.501964405502729,0,0.348858577578684,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",5
"246",23.96772,0.840494563194821,1,0.358883107584945,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",6
"247",-13.96842,0.501163255574647,1,0.377551069996097,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",7
"248",-4.168139,0.602625823239583,1,0.430448564807604,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",8
"249",-8.27204,0.560581954041581,0,0.398741204375451,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",9
"250",-30.89337,0.329529051310885,1,0.415177991558187,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",10
"251",-2.2744342012,0.621657907324113,1,0.339950422024914,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",11
"252",-6.8006994238,0.57576169401582,1,0.37314982534628,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",12
"253",34.13383,0.896227536037595,1,0.324448863652676,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",13
"254",30.07819,0.876023222263452,0,0.404087816165768,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",14
"255",-36.5207,0.278033086137539,1,0.430576305132922,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",15
"256",15.53989,0.781286662515651,1,0.366740723910428,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",16
"257",-9.6377438906,0.546410465183779,1,0.437654602765903,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",17
"258",-10.237,0.540172145118975,1,0.550236311223777,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",18
"259",-15.4065665727,0.486104920625728,0,0.353075096215231,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",19
"260",-15.3794,0.486389255150241,0,0.436053141026787,20,0.00277749838607244,-14.0794959289507,37.8821853773336,-2.39629566267391,2.82440680492158,0.359828982984994,0.232388774897022,-5.18748695381823,-14.0794959289507,3.63448095876921,-2.39629566267391,1.03829836199067,-1.02212640766658,-1.45934355595824,-1778.75544875294,13,1,"normal",20
"261",-7.550028364,0.390428867407347,1,0.441828302561007,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",1
"262",-9.4658843545,0.322893153383452,1,0.387980045202439,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",2
"263",-17.103882548,0.119882585405079,0,0.355049230605367,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",3
"264",-12.753058516,0.220720703027376,1,0.613459380174137,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",4
"265",-13.65565,0.196409182665869,0,0.437891328716325,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",5
"266",-14.02713166,0.186912336541038,0,0.590338986461834,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",6
"267",41.89702,0.993988818815122,1,0.326844658687001,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",7
"268",-15.03984,0.162557068279405,0,0.384966667695801,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",8
"269",-12.8589,0.217780344422731,0,0.379307446142123,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",9
"270",-11.14745,0.268118886997618,0,0.361624022038529,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",10
"271",-0.175599999999999,0.663110200716208,0,0.324038154063949,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",11
"272",31.4776,0.993731495627951,1,0.321863056450303,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",12
"273",-28.40291,0.0170605591960174,0,0.333736521787095,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",13
"274",22.781,0.989782973352294,1,0.331973841473849,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",14
"275",1.75186,0.726799962050786,0,0.418918004660743,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",15
"276",-2.4561,0.581177954603166,0,0.681007764885323,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",16
"277",-8.692279,0.349597579255826,0,0.547532213976826,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",17
"278",-1.59597,0.612730098639795,1,0.525885176301277,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",18
"279",-19.1261,0.0868059099810629,0,0.336121555766452,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",19
"280",16.03375,0.970582526674168,1,0.438950759610678,20,0.00600724698244146,-4.6164746734476,10.414680609205,-2.04562174954072,3.07245812559136,0.426314090700186,0.205228265962412,-4.40955427628074,-4.6164746734476,2.34321640781977,-2.04562174954072,1.12247793359101,-0.852578902273328,-1.58363242681712,1104.72750263291,14,1,"normal",20
"281",9.85196885858,0.41857724043317,0,0.593178371837776,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",1
"282",9.4146161817,0.413417268408246,1,0.646821353707256,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",2
"283",3.5566197623,0.346450044754497,0,0.570388987410655,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",3
"284",7.398704877462,0.389883854381352,1,0.606211160556611,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",4
"285",37.25338,0.731630133045806,1,0.592634820762195,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",5
"286",6.49558,0.379492288815136,1,0.642489071863329,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",6
"287",17.09965,0.505759589971182,1,0.584513552653508,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",7
"288",47.08359,0.814290089555199,1,0.54688289272328,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",8
"289",-32.0853,0.0925073918847816,0,0.563498216274199,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",9
"290",0.64330166936,0.315065092247746,0,0.709264809825419,20,0.0455341842036443,16.624617887642,29.9057310301031,-2.0738101804984,1.83562987391418,0.385193860984864,0.421268303613313,-2.30065935296917,16.624617887642,3.39805013527727,-2.0738101804984,0.60738767814689,-0.954008536399952,-0.864485347545424,-224.42789924418,15,1,"normal",10
