"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1914",-7.57905,0.244598792376425,1,0.725853706547249,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",54
"1915",2.13426,0.727812214905496,0,0.703202381089263,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",55
"1916",-1.8969,0.526897067653259,1,0.665919341108682,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",56
"1917",-11.63825,0.112773853640727,0,0.578551232958562,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",57
"1918",-13.76488,0.07162993391806,1,0.548293622108043,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",58
"1919",-14.27758,0.0641494011269328,1,0.715372175237016,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",59
"1920",-13.98312,0.0683405832642149,0,0.553728943411448,60,0.0161608841371074,-2.39923806383688,7.20411051954787,-2.29901970115297,4.04384431175633,0.322361874432594,0.47540593404245,-3.39915868316481,-2.39923806383688,1.97465176861023,-2.29901970115297,1.39719580184056,-1.13208053082442,-0.743586241924334,-465.810390491096,2,2,"normal",60
"1921",-8.7422473777,0.480800118256101,1,0.868720057380168,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",1
"1922",-10.3786882632,0.476386468116928,1,1.10251411755955,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",2
"1923",-16.940805199,0.458793210841449,0,0.985818863328305,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",3
"1924",-13.359034534,0.468372082638538,1,1.01892835866661,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",4
"1925",-28.73426,0.427860893272071,1,1.19756485218056,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",5
"1926",-10.89298,0.475001122629414,0,1.04615208238009,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",6
"1927",3.596302,0.514194058838911,0,0.942419968122733,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",7
"1928",-14.50703,0.46529496763945,0,0.98121691699107,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",8
"1929",18.3055,0.553551005766895,1,1.12180900872946,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",9
"1930",3.8207,0.514800739442086,0,1.01275666957987,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",10
"1931",-4.95566,0.491037811638596,1,1.1841209705783,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",11
"1932",-18.89247,0.453603674137116,0,1.0550938615556,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",12
"1933",10.885,0.533824099278833,1,1.32479049599162,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",13
"1934",-4.578499538,0.492058857979398,1,1.06554962094285,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",14
"1935",12.85128,0.539082755709076,1,1.30792281842656,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",15
"1936",-3.1721,0.495867490100642,1,1.12764143458732,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",16
"1937",-19.85987,0.451040246855078,0,1.17645847005593,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",17
"1938",-9.6369223224,0.478386088226171,1,1.0491747591565,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",18
"1939",-7.60112,0.483882224276418,1,1.14598178995011,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",19
"1940",-30.4722,0.423404578799517,1,1.0687579387674,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",20
"1941",-14.62183264767,0.464987589697449,0,0.9912139516657,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",21
"1942",-41.7627,0.395287422146136,0,0.944008277724762,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",22
"1943",-11.405686321,0.473620969642357,1,1.20916159613828,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",23
"1944",-11.9877912698,0.472055182290877,0,1.02943165768148,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",24
"1945",-22.14722,0.445005014248653,1,0.996497236628201,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",25
"1946",-14.1612579567,0.466221137165679,1,1.12728328317197,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",26
"1947",-21.87769,0.445714195103369,0,0.948428660895557,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",27
"1948",-15.1013134058,0.463704508050113,0,1.08021099382812,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",28
"1949",-14.6120243992,0.465013848249866,0,1.25264700921808,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",29
"1950",-42.494,0.393521938476481,0,0.892095080296846,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",30
"1951",49.0799,0.629563158026846,0,1.07474306083635,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",31
"1952",-8.9617262631,0.480207705914828,0,1.1343365345613,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",32
"1953",36.31506,0.59946921079424,0,1.46993946562778,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",33
"1954",-19.16296,0.452886306350388,0,1.23456569342123,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",34
"1955",-0.3655594722,0.503470190130649,0,1.19248290593255,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",35
"1956",1.5209143087,0.508578858054466,1,1.22748916093712,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",36
"1957",-1.45288346,0.500524707974611,1,1.03558841616011,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",37
"1958",-2.7155060112,0.497104278223158,0,1.02358102708442,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",38
"1959",-1.2406970985,0.501099527677752,1,1.27563547109891,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",39
"1960",-1.1778509357,0.501269778789064,0,1.18195211324877,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",40
"1961",17.81004,0.552244932234259,1,1.17858282497864,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",41
"1962",-27.01767,0.432291528855861,0,0.93293478508991,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",42
"1963",-11.24141,0.474063081408515,0,1.17000070441624,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",43
"1964",-0.6330982707,0.502745481498524,0,1.19686485029151,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",44
"1965",0.9399450979,0.507005902264106,0,1.06749085700989,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",45
"1966",-1.45382,0.500522170847475,1,1.17286300765848,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",46
"1967",11.92651,0.536611984753678,1,1.02789516616708,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",47
"1968",-1.4395057881,0.500560948655875,1,1.00146749571721,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",48
"1969",-13.41689,0.468216861379976,1,0.894832521124426,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",49
"1970",-7.61172,0.483853579981508,0,1.0129984817764,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",50
"1971",36.23742,0.599279110825927,1,1.0387077036911,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",51
"1972",-5.469293273,0.489647599154728,1,0.94276696970214,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",52
"1973",-4.7053513802,0.491715426761935,1,1.01998333370167,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",53
"1974",-8.9170963723,0.480328159181599,0,1.12311395354205,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",54
"1975",-4.9016233621,0.49118408875062,0,1.05001904529308,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",55
"1976",-5.72619853014,0.488952393841886,1,1.1714578165841,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",56
"1977",-44.609,0.388457978944281,0,1.01935043268148,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",57
"1978",13.79409,0.541596931906305,1,1.03666060386663,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",58
"1979",-9.25186,0.479424789555338,0,1.11910161970852,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",59
"1980",45.8824,0.622253424128678,0,0.976374071517809,60,0.213700249654628,-1.64657069846598,84.3226004328373,-1.79543251776677,4.37165730764145,0.235148378561883,0.590095856421127,-0.292465009527533,-1.64657069846598,4.43464992436539,-1.79543251776677,1.47514218381156,-1.44753856595024,-0.527470286768566,-2525.80967252468,3,2,"normal",60
"1981",9.4115803039,0.532686052683041,0,0.548412585769687,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",1
"1982",10.6503667272,0.590375285680597,1,0.492698666762489,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",2
"1983",1.4880670966,0.197016116914672,0,0.610571085628977,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",3
"1984",9.7856645282,0.550239809189061,1,0.628024033145356,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",4
"1985",3.64052,0.274357458306596,0,0.647001505215219,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",5
"1986",12.76331,0.683687288841773,0,0.855164888917919,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",6
"1987",-5.7293,0.0472743460117384,0,0.528250156542249,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",7
"1988",13.87982,0.72893063503199,1,0.586311278230896,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",8
"1989",8.24383,0.477629652720697,1,0.501625696969485,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",9
"1990",-4.3476,0.064113918959434,0,0.540034312005654,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",10
"1991",-13.54622,0.00969699051562445,0,0.434752272074546,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",11
"1992",47.7319,0.99410554337489,1,0.445661103974435,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",12
"1993",6.10684,0.37875084630775,0,0.568262008600045,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",13
"1994",7.77065,0.455384008716496,0,0.572012369121505,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",14
"1995",10.13212,0.566408538669616,0,0.520292040333265,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,-1160.92265263524,4,2,"normal",15
