"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"373",8.5580163368,0.608515791371586,0,0.597586073038073,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",13
"374",10.91276,0.639951233268335,1,0.529632846315436,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",14
"375",-3.31938,0.443215198551248,0,0.509592995943394,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",15
"376",-7.6667,0.383659268606927,0,0.59144877339534,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",16
"377",16.96119,0.716002560074299,0,0.490275897559122,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",17
"378",35.9214,0.891247284466896,0,0.527605863953869,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",18
"379",22.0419,0.773167453142606,1,0.495697505127487,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",19
"380",18.24854,0.731126456948837,1,0.49311480296948,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",20
"381",-22.292,0.20907110561397,0,0.60082146136008,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",21
"382",8.81291,0.611957761190818,0,0.599021992065565,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",22
"383",9.30765,0.618612873615848,0,0.474937094267127,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",23
"384",-5.42745,0.414083443743834,0,0.532888439725925,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",24
"385",21.95623,0.772261601424166,1,0.479898974481755,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",25
"386",24.79595,0.801163567667622,1,0.468054024422484,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",26
"387",5.54728,0.567278686660418,0,0.663114446689632,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",27
"388",19.13365,0.741280684136415,1,0.534459567316203,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",28
"389",5.52942,0.567031348324161,0,0.51586466739893,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",29
"390",8.04149,0.601514624335827,1,0.497196770790515,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",30
"391",20.70961,0.758847494838551,1,0.535699346473569,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",31
"392",14.17485,0.681919971773242,1,0.57497241693236,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",32
"393",13.20194,0.669618837370279,0,0.542569016423646,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",33
"394",15.30282,0.695929774221511,0,0.622451724249269,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",34
"395",10.53136,0.634917955112929,0,0.542076401737174,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",35
"396",1.86128,0.515808931469856,0,0.585533958330391,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",36
"397",17.97993,0.728005066380759,1,0.526740337571394,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",37
"398",7.69325,0.5967755334102,1,0.534060707382143,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",38
"399",25.27979,0.80585291742678,1,0.546515647931344,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",39
"400",9.45455,0.620582201040017,1,0.548507666960843,40,0.003436052128367,0.735875070017138,28.1972174196194,-2.02406388769007,1.51623623541041,0.238385129265863,0.345074291766996,-4.97338909727314,0.735875070017138,3.33922330001242,-2.02406388769007,0.416231103187375,-1.43386772297699,-1.06399554667771,1068.10604232955,10,1,"normal",40
"401",8.3985234434,0.858441002019292,1,0.446452228705198,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",1
"402",-4.6218350515,0.53733107540009,0,0.49428769884447,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",2
"403",0.1543866918,0.674775741228278,1,0.435860448476888,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",3
"404",-2.44543584066,0.60160271743693,1,0.548642242615481,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",4
"405",-10.11503,0.374605023640742,0,0.445377036088949,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",5
"406",3.75145,0.765403445279232,1,0.527735606889396,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",6
"407",-7.07808,0.463692283765452,0,0.481175986985848,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",7
"408",-38.51285,0.00720961477107527,0,0.498266049050362,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",8
"409",-3.4458459761,0.572291858886604,1,0.448014117116129,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",9
"410",-0.0377400000000001,0.669553942302605,1,0.518495907955435,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",10
"411",-10.3448,0.368069019263771,0,0.515465443044461,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",11
"412",-4.62852,0.53713124873495,0,0.507719373829312,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",12
"413",-2.48064,0.600579932431236,1,0.44723692814185,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",13
"414",-1.73847,0.621985454614684,1,0.428503228989519,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",14
"415",-2.06541,0.612597761562991,1,0.518221250629332,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",15
"416",-5.70712,0.50480216444671,0,0.543561524958862,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",16
"417",-2.35104,0.604341731678165,1,0.521466035469464,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",17
"418",-5.22354,0.519313238104784,1,0.42342490332352,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",18
"419",-2.01206,0.614134313594169,1,0.448452859528535,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",19
"420",-7.02501,0.465279279243388,0,0.568671789807899,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",20
"421",-6.30058,0.486987151085426,0,0.47656279073414,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",21
"422",-5.55668,0.509318090020934,0,0.524027988855924,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",22
"423",-4.40902,0.543687351426805,1,0.496512143786122,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",23
"424",-5.641,0.506787072481051,0,0.52580377513805,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",24
"425",-4.18141,0.550473113703658,0,0.488569633946455,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",25
"426",-3.04444,0.584110287711412,0,0.49873202587468,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",26
"427",-6.25158,0.48845757909402,0,0.490529402007016,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",27
"428",-5.34344,0.515716967658218,0,0.573144578528774,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",28
"429",-4.98842,0.526360570218338,0,0.504653029334676,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",29
"430",-2.16127,0.609832437955933,1,0.442625949808006,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",30
"431",-6.01593,0.495530976487199,1,0.520845062768725,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",31
"432",-2.37361,0.603687298185627,0,0.523864633853069,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",32
"433",-6.87553,0.469752191653846,0,0.467971297404683,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",33
"434",-1.00006,0.642916929601209,1,0.500841221860316,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",34
"435",-5.54212,0.509755099626079,1,0.601565037501005,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",35
"436",-2.44433,0.60163483410609,0,0.580578005544613,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",36
"437",-6.70441,0.474877301787863,1,0.476663281371885,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",37
"438",-7.36866,0.455013744106023,0,0.507317177604074,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",38
"439",-2.88615,0.588750523552706,1,0.422994732955686,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",39
"440",-5.1754,0.520756719133253,0,0.626535967462991,40,0.000225428185426229,-5.86707347344592,13.2819049148551,-2.04242100053425,1.84393274275257,0.247679160203955,0.29731026204764,-7.70391077932258,-5.86707347344592,2.58640257614508,-2.04242100053425,0.611900650907713,-1.39562107923593,-1.21297903209099,1256.7248281983,11,1,"normal",40
"441",9.6700577587,0.868026086252333,1,0.289540076170408,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",1
"442",-5.07490689935,0.627340817100274,0,0.240356216580092,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",2
"443",1.8534877464,0.75720669268165,0,0.35697419205851,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",3
"444",7.55528897872,0.842221287169081,1,0.244679208424644,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",4
"445",20.24264,0.953742697515831,1,0.248628828592347,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",5
"446",3.00529773726,0.776147265692113,1,0.224136792787502,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",6
"447",-0.38218915453,0.718086464279148,1,0.266981861643577,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",7
"448",-6.58989,0.596126813896733,0,0.270626305098253,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",8
"449",1.19289,0.745962706020063,1,0.277165590841613,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",9
"450",-1.26461,0.701847919304452,1,0.292421139987825,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",10
"451",-8.71487,0.551334303021728,1,0.334658875292118,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",11
"452",-13.66811,0.445353352196313,0,0.293145183352581,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",12
"453",-2.8414,0.671816999025499,1,0.337483313156992,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",13
"454",-18.90684,0.33754354955504,0,0.342307579453695,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",14
"455",0.54711,0.734711428106922,1,0.397012116378511,40,0.000733668529051315,-11.1136248779593,18.5627872668724,-2.18111313786223,2.34106954108233,0.290555880638784,0.142263344380378,-6.52283763143623,-11.1136248779593,2.9211588920996,-2.18111313786223,0.850607893784068,-1.23595936098667,-1.95007540102312,-772.190775663839,12,1,"normal",15
