"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"597",3.682,0.718414358719038,1,0.344539814939827,60,0.00192515555453664,-10.8788269643331,25.0771865054846,-2.34806470109172,3.56612837512725,0.333747393626302,0.217727324659759,-5.55574358375687,-10.8788269643331,3.22195852866993,-2.34806470109172,1.27148051854823,-1.09737087865757,-1.5245118034147,1100.87854744654,10,1,"normal",57
"598",13.48301,0.833056547565415,1,0.503705246542347,60,0.00192515555453664,-10.8788269643331,25.0771865054846,-2.34806470109172,3.56612837512725,0.333747393626302,0.217727324659759,-5.55574358375687,-10.8788269643331,3.22195852866993,-2.34806470109172,1.27148051854823,-1.09737087865757,-1.5245118034147,1100.87854744654,10,1,"normal",58
"599",-8.8188731981,0.532608073090722,1,0.360316512326504,60,0.00192515555453664,-10.8788269643331,25.0771865054846,-2.34806470109172,3.56612837512725,0.333747393626302,0.217727324659759,-5.55574358375687,-10.8788269643331,3.22195852866993,-2.34806470109172,1.27148051854823,-1.09737087865757,-1.5245118034147,1100.87854744654,10,1,"normal",59
"600",25.83921,0.926780865889706,1,0.353379793144496,60,0.00192515555453664,-10.8788269643331,25.0771865054846,-2.34806470109172,3.56612837512725,0.333747393626302,0.217727324659759,-5.55574358375687,-10.8788269643331,3.22195852866993,-2.34806470109172,1.27148051854823,-1.09737087865757,-1.5245118034147,1100.87854744654,10,1,"normal",60
"601",-9.3675215242,0.205430613380905,0,0.710436357513935,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",1
"602",6.683256637,0.978394451688281,1,0.598581253930145,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",2
"603",0.15636396765,0.823469616078685,1,0.836783126601765,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",3
"604",-5.134067127771,0.482574937435596,0,0.722209827343419,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",4
"605",43.60734,0.993303257046465,1,0.647922443676341,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",5
"606",3.18178,0.928899235495141,1,0.539519334432417,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",6
"607",-2.95698,0.639846249504321,0,0.656216151141807,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",7
"608",5.243628,0.964825785236846,1,0.646620066576921,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",8
"609",-5.02143,0.490866532547999,1,0.742639560484859,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",9
"610",-10.57435,0.148803871783656,0,0.922654355027526,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",10
"611",-10.296875,0.160749185806576,0,0.667551881873947,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",11
"612",-8.33779,0.26306319385456,1,0.749198366864208,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",12
"613",-3.51900997366,0.600414130863242,0,0.635919158921727,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",13
"614",-27.1582,0.00671204844336297,0,0.542445047022102,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",14
"615",-6.28896,0.398650453613232,1,0.656043391570691,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",15
"616",-33.78458,0.00669677477538501,0,0.637273958187828,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",16
"617",4.2548,0.950501472235017,1,0.574277472125221,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",17
"618",-18.92864,0.0109617654761096,0,0.583637937161704,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",18
"619",-1.03649,0.761462966465332,1,0.714751591806516,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",19
"620",-9.02301,0.223792732748098,1,0.816000384645008,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",20
"621",-15.90111,0.0261704491627386,0,0.595523007627558,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",21
"622",-16.52286,0.021293390795103,0,0.606135751276974,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",22
"623",-13.51053,0.0594802082856321,0,0.573718885881128,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",23
"624",-10.47334,0.15307796633788,0,0.682237025079655,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",24
"625",4.98335,0.961509525343026,1,0.57684196743626,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",25
"626",-8.24929,0.268389728029145,0,0.588189266019289,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",26
"627",0.36818,0.833258181106644,1,0.980801296637445,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",27
"628",-15.86301,0.0265097340442225,0,0.547548706864554,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",28
"629",-10.88538,0.136175693454955,0,0.956681746856527,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",29
"630",-0.78025,0.775746442252875,1,0.572855850815189,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",30
"631",5.82623,0.971216688084689,1,0.688239775030338,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",31
"632",-12.06905,0.0952805358365203,0,0.600860428131925,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",32
"633",3.61441,0.938453312821835,1,0.569652405773769,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",33
"634",-12.0648,0.0954078029713839,0,0.54788975365721,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",34
"635",1.25758,0.870276467275879,1,0.593164201815219,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",35
"636",3.09737,0.926892857090561,1,0.668637078249565,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",36
"637",-14.97106,0.0360041533712925,0,0.596732954671363,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",37
"638",3.58726,0.937888656739866,0,0.941746463493712,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",38
"639",0.68802,0.847328341589737,0,0.543770959377388,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",39
"640",2.10061,0.899409654409582,1,0.563900464610305,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",40
"641",-2.9009,0.643705930813449,1,0.853334778997801,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",41
"642",3.31707,0.932016510293615,1,0.581045011168924,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",42
"643",2.1412,0.900671651923794,1,0.574886587612182,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",43
"644",-2.74646,0.65425602977854,0,0.648437153116933,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",44
"645",-16.57793,0.0209171146557645,0,0.600392022987298,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",45
"646",-12.33225,0.08766090674226,0,0.637147486965732,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",46
"647",-13.04769,0.0694481315118003,0,0.727215336070199,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",47
"648",-0.7622,0.776733219203311,1,0.583716272686283,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",48
"649",-1.28987,0.746843809773541,1,0.605374694680163,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",49
"650",-8.89574,0.230814774023912,1,0.608713206367161,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",50
"651",-8.83492,0.234215171648471,1,0.814366652737118,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",51
"652",-1.85291,0.712684926142597,1,0.728640485579333,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",52
"653",-17.85547,0.0142500737451747,0,0.592245251876635,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",53
"654",-3.0791,0.631390914267862,1,0.769524310705775,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",54
"655",-10.92111,0.134776262180955,0,0.687719150953363,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",55
"656",-0.76935,0.776342643106629,1,0.672670916399045,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",56
"657",-2.18571,0.691484064428691,1,0.8574786837083,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",57
"658",-15.07128,0.0347772899628403,0,0.694726564641542,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",58
"659",-9.90337,0.178792558768968,1,0.597542303976676,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",59
"660",-14.61323,0.0407527317506124,0,0.666233224197272,60,0.00669674295353528,-4.89741825276437,5.34370166570931,-2.12256645955025,3.10732549470547,0.45800303236453,0.456258892820464,-4.29950282892404,-4.89741825276437,1.67591860864856,-2.12256645955025,1.13376238665712,-0.780879474006616,-0.78469488316204,-441.968976273225,11,1,"normal",60
"661",-7.45760010615,0.293717898502204,1,0.392012020910915,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",1
"662",-9.0871446073,0.263397530613473,0,0.411062042365689,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",2
"663",-2.9355988638,0.385219361631809,0,0.349805717837724,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",3
"664",2.66965699606,0.507601321299336,1,0.389254871393049,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",4
"665",29.89216,0.936683656429256,1,0.337836404685201,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",5
"666",39.55,0.980266388375399,1,0.393292030850882,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",6
"667",6.6288,0.594300496630173,0,0.367126438652747,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",7
"668",-43.0436,0.0062196771793371,0,0.302025969508498,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",8
"669",4.09194153057,0.539007238939503,1,0.466426585657345,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",9
"670",-0.8565527812,0.429949131678031,1,0.377780047446054,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",10
"671",2.3123,0.499695295158736,1,0.449025463216906,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",11
"672",-30.02163,0.036613126768528,0,0.323820365974749,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",12
"673",-22.20127,0.0870000022354729,0,0.380037125356741,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",13
"674",-24.69161,0.0671702840481533,0,0.327823773968874,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",14
"675",1.87606,0.49004456483991,1,0.535030512514608,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",15
"676",3.61267,0.528441680562592,1,0.447269379750172,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",16
"677",-2.62866,0.391742832199509,1,0.359423369481234,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",17
"678",-13.36597,0.192122964410122,1,0.422634250635227,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",18
"679",-30.4572,0.0347304760777255,0,0.32248731057195,60,0.000318141901356963,2.32607203564803,18.01990033803,-2.48455166383236,2.12719391908259,0.278869834075047,0.257893188281806,-7.35922937715602,2.32607203564803,2.89147672153393,-2.48455166383236,0.754803702293936,-1.27701015056042,-1.35520977868946,1216.08068060002,12,1,"normal",19
