"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"178",20.90556,0.597645002272399,1,0.367082406686245,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",18
"179",17.404951751,0.572808962278646,0,0.374065962858077,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",19
"180",29.83273,0.658997376279451,1,0.356501712316918,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",20
"181",-7.2913,0.395083069682713,1,0.264406856545841,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",21
"182",13.2911996928,0.543254084196622,0,0.388014761802316,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",22
"183",-7.15394,0.396046173310301,0,0.298143394130575,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",23
"184",19.545704275266,0.58803835305735,0,0.327069336492678,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",24
"185",20.129698742,0.592170839193268,1,0.326381533612981,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",25
"186",40.6145,0.727685781765124,1,0.309128188897187,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",26
"187",14.73774,0.553682832561551,1,0.334237667910183,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",27
"188",37.3898,0.707878021000842,1,0.326010332968545,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",28
"189",-22.27658,0.295027081312989,0,0.282971311271602,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",29
"190",16.0320819492,0.562982925323244,1,0.357313373890347,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",30
"191",-14.5627,0.345156032743671,1,0.311266046026692,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",31
"192",33.6584,0.68414786325808,1,0.377784023215772,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",32
"193",6.54002,0.49430125836456,0,0.387319853434195,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",33
"194",21.01168,0.598392270156179,0,0.371634937024513,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",34
"195",27.66223,0.644395358152542,1,0.314058719371593,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",35
"196",46.47877,0.761892193273724,1,0.396089730258209,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",36
"197",23.73954,0.617469352612431,1,0.351556595433736,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",37
"198",-15.883,0.336346453948018,0,0.347708781458198,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",38
"199",-27.71903,0.26183206878983,1,0.371761717010708,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",39
"200",10.58178537105,0.523645392882596,0,0.382135182527547,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",40
"201",2.00575,0.461426099051868,0,0.351908290933717,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",41
"202",20.42597,0.594263413056824,1,0.33644666036158,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",42
"203",3.5065,0.472288879047088,0,0.313347661480496,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",43
"204",1.22679,0.455798694080667,0,0.418307129829514,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",44
"205",19.73366,0.589369470963094,1,0.321795865447258,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",45
"206",11.92428,0.533371571831469,0,0.452785996452549,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",46
"207",48.02769,0.770513298389832,1,0.341289359126294,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",47
"208",21.06954,0.59879955188585,0,0.314033703123857,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",48
"209",36.5969,0.702905914188064,1,0.396999379496209,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",49
"210",-3.3954,0.422628075540418,0,0.343845345595318,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",50
"211",16.89702826,0.569178565639973,1,0.440457625731798,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",51
"212",37.2485,0.706994824950936,0,0.291587698751448,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",52
"213",26.81102,0.638608549875388,1,0.407292894459628,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",53
"214",27.2212,0.641401177983564,1,0.293180206252136,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",54
"215",17.36692,0.572537340402784,1,0.372644881965278,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",55
"216",11.30034,0.528853356201962,0,0.33639864903549,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",56
"217",2.25932,0.463259689057686,0,0.413953218797812,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",57
"218",43.1983,0.743055543512977,1,0.332187103625083,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",58
"219",5.93902,0.489936636535802,1,0.376246254585285,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",59
"220",31.8325,0.672242112762716,1,0.299403059940143,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",60
"221",9.52907,0.51600838601277,1,0.476427857724701,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",61
"222",-9.16403,0.38201911427049,0,0.347739171533813,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",62
"223",-37.2564,0.208696751221993,0,0.360588212683226,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",63
"224",37.4956,0.708538504630512,1,0.318642958007828,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",64
"225",17.02163,0.570069717666298,1,0.351267845619033,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",65
"226",29.33839,0.655691803620889,1,0.330250440737421,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",66
"227",6.78981,0.496115532155103,0,0.323595195942815,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",67
"228",30.8027,0.665447573418751,1,0.329149338622171,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",68
"229",-35.6611,0.217110243400034,0,0.331335734763898,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",69
"230",-6.49704,0.400660795540621,0,0.308744115241719,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",70
"231",18.96688,0.583932720049951,1,0.364016133837512,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",71
"232",23.43293,0.615338427695305,0,0.32763256924591,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",72
"233",26.792,0.638478873879041,1,0.337720062344016,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",73
"234",8.39842,0.507799479033022,1,0.307969423947902,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",74
"235",20.21107,0.592745833841468,1,0.393394453624693,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",75
"236",-5.732342,0.406050291121047,0,0.403924477198776,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",76
"237",-0.6569,0.442229495768731,1,0.400870418873822,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",77
"238",14.99055,0.55550182617896,0,0.418505863825193,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",78
"239",0.76215,0.452446191696363,1,0.387023060194584,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",79
"240",22.06357,0.605779369539565,0,0.297495589256497,80,0.00184245875808157,7.32459439896385,54.7201218436632,-2.50254192663828,3.15960867789576,0.278400526074907,0.188051016021411,-5.59981541371522,7.32459439896385,4.00223149998695,-2.50254192663828,1.15044818382156,-1.27869446088678,-1.67104199114813,-305.865668851546,3,1,"normal",80
"241",-11.4650804527,0.206743539918915,0,0.790757132604366,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",1
"242",7.4775701023,0.534221310256177,0,0.694540018417324,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",2
"243",12.3250062432,0.624662956042263,0,1.47295916516579,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",3
"244",17.579201361,0.715137644411807,0,0.789946564868287,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",4
"245",48.9051,0.97531296264027,0,0.51024108884698,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",5
"246",22.521483228,0.78904574012477,1,0.966744600896668,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",6
"247",27.67427,0.852136174834888,0,0.642861226651755,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",7
"248",30.7079,0.882351790346681,1,0.620675241776672,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",8
"249",13.1983834516,0.640383025756976,1,0.911219527265878,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",9
"250",16.99945,0.705692122323507,0,1.0222499293123,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",10
"251",38.9765,0.940720198298469,1,0.583831426897622,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",11
"252",34.3819,0.9123608458211,1,0.512224234325532,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",12
"253",18.75019,0.733746532388184,0,0.748689993807389,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",13
"254",18.746374979,0.733686956145445,0,0.985840856793289,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",14
"255",7.8424,0.541155646899342,0,0.884016462118953,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",15
"256",26.26726,0.836383803334775,1,0.891016775884625,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",16
"257",35.45055,0.919817298071728,1,0.606873744804808,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",17
"258",12.0371,0.61943221954756,1,0.699707567272694,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",18
"259",17.420632523,0.712569099734648,0,0.865928021661566,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",19
"260",8.1084,0.546203535673553,0,0.961536362257964,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",20
"261",14.69856,0.666808664602277,0,1.18101770592473,80,0.00699033084038237,5.68314300324063,20.6004049911295,-1.69909861952483,5.26462932722279,0.379638697639509,0.314503259766641,-4.25600090109772,5.68314300324063,3.02531073536585,-1.69909861952483,1.66101073992096,-0.968535274240142,-1.15676083797758,-1368.12034780929,4,1,"normal",21
