"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"554",21.0129,0.672676501075121,1,0.704123343327702,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",14
"555",-15.55989,0.272811930317981,0,0.839796705643146,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",15
"556",3.4713,0.476885744052041,0,0.487485641951017,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",16
"557",11.98935,0.574524781209084,1,0.562814864535593,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",17
"558",22.10861,0.683911510178173,1,0.501873540929163,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",18
"559",7.05065511764,0.518098938274741,1,0.575992978362572,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",19
"560",3.9665,0.482582406791858,0,0.682379552065514,20,0.0187933282890327,5.47897340847762,33.3289986332858,-2.03229360394143,2.93966917747988,0.450950904842558,0.312094986225891,-3.24279492013164,5.47897340847762,3.50642784786249,-2.03229360394143,1.07829705035251,-0.79639680384719,-1.16444769447433,-715.426782698633,28,1,"normal",20
"561",7.4743698856,0.626192614589598,1,0.43074955078747,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",1
"562",-7.8052749302,0.473809699642594,1,0.41759296132188,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",2
"563",-11.347399020373,0.438115470492273,0,0.474159122226021,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",3
"564",-5.1130716707,0.501144078469673,0,0.521981302969718,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",4
"565",-4.96979,0.50260012330267,1,0.413022014042002,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",5
"566",29.5689,0.801599028752828,0,0.37707833617138,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",6
"567",15.08806,0.695055204450619,1,0.478602475485438,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",7
"568",-31.922,0.253607164571735,0,0.422142559285252,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",8
"569",-6.3008562159,0.489075271718074,0,0.51425736926877,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",9
"570",41.37591,0.861371816141787,1,0.331239289190442,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",10
"571",9.288304,0.643239609785667,1,0.408505768632296,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",11
"572",-7.66261,0.475255654961853,0,0.485910798266699,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",12
"573",-8.378456,0.468005098641752,0,0.465616823106077,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",13
"574",-14.5603,0.406288453364353,0,0.461441842600335,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",14
"575",1.81725,0.571075759483112,1,0.393765299891264,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",15
"576",-1.87518,0.533994731856415,1,0.436972024189996,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",16
"577",-0.50116,0.54786128958986,0,0.442677099359968,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",17
"578",-9.635626,0.455306930659785,1,0.427471830973869,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",18
"579",-16.28885,0.389478228622712,0,0.483715147541169,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",19
"580",-19.1131,0.362607843940265,0,0.396373117658238,20,0.0615202357698756,-5.22565288919489,34.426983793001,-2.12851881943818,2.30201179559997,0.309862277910716,0.239059326198223,-1.96394750543934,-5.22565288919489,3.53884066947583,-2.12851881943818,0.833783434352578,-1.17162734502193,-1.43104353108299,-428.629330548037,29,1,"normal",20
"581",7.6260871528,0.427767229469619,0,0.723260821100516,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",1
"582",8.2047113391,0.432660187464141,0,0.758863928355127,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",2
"583",18.6775652399,0.522280621894591,1,0.848750329796701,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",3
"584",14.50330644609,0.48643903379882,1,0.878674075733157,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",4
"585",16.18676,0.50089688996536,1,0.884602439211395,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",5
"586",8.8076495,0.43776989789278,0,1.03448540413117,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",6
"587",14.10392,0.483010949469282,0,0.737257134048374,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",7
"588",8.43241,0.434588568938098,1,0.678948956338489,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",8
"589",10.4075331157,0.451377212663052,1,0.729162104837693,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",9
"590",1.7172412704,0.378572002901065,1,0.754379847734031,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",10
"591",34.000422,0.650129079849887,0,0.753775240644072,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",11
"592",1.6385511367,0.377928227232143,0,0.875157869536937,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",12
"593",2.4893462304,0.384906583732484,0,0.817934597085848,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",13
"594",5.1230577029,0.406739959421784,1,0.745259276113233,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",14
"595",2.35049423651,0.383765044092243,1,0.967880197784264,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",15
"596",0.5362080813,0.368946689530049,1,0.755289887739917,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",16
"597",-49.1054,0.081629664627241,0,0.761831971606108,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",17
"598",19.8417,0.532256340517785,1,0.725294494370099,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",18
"599",28.9796,0.609358437548553,1,0.762099389036673,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",19
"600",-2.567150072438,0.344062731012049,0,0.887634112371162,20,0.00332040743889006,16.0823463623845,46.1353763876113,-1.94641194411663,2.52351595392902,0.364890206100235,0.510346008609045,-5.00785763726772,16.0823463623845,3.8315800393935,-1.94641194411663,0.925653148921656,-1.00815877585544,-0.672666335052711,-900.007462330445,30,1,"normal",20
"601",-7.94672461124,0.442986165446623,0,1.21239339854756,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",1
"602",6.6473245252,0.646124853150079,1,0.931940296156899,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",2
"603",-0.86347818499,0.54323300772958,1,1.10718672930902,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",3
"604",-5.06130241555,0.483737297286995,1,0.835056930791286,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",4
"605",-3.88006,0.50050199982326,0,1.18752801214697,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",5
"606",-4.86792,0.486480553236111,0,0.936203076968223,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",6
"607",0.87083,0.567585721780606,0,0.944645888059411,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",7
"608",1.2818844415,0.573319912848337,0,0.883304391015999,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",8
"609",6.27765,0.641259516179062,0,0.898794333802278,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",9
"610",29.1172,0.872246709911545,1,0.62907969207739,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",10
"611",-4.41408,0.492921107218481,0,0.618055109152699,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",11
"612",-3.72661,0.50268045647693,0,1.1062916844647,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",12
"613",9.55086,0.683352103471885,0,1.13278271245298,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",13
"614",16.1253,0.759852659107461,0,0.580606353540467,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",14
"615",-17.6079,0.313827150804165,0,0.862601411205735,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",15
"616",-1.86535,0.529075526626772,0,0.868455664049634,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",16
"617",-4.9103,0.485879299418176,0,0.632848675449369,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",17
"618",16.79497,0.766952661444806,1,0.737296581346335,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",18
"619",12.78024,0.722406505459785,1,0.988071527969201,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",19
"620",-5.41392,0.478737488363671,1,0.796529199867735,20,0.025538829942116,-3.91542040459655,26.6657787317368,-1.49271646785258,3.30845625677763,0.343218620756898,0.348041998586101,-2.92197974451927,-3.91542040459655,3.28338104789153,-1.49271646785258,1.19648169291593,-1.06938765655548,-1.05543212089734,277.802852193129,1,2,"normal",20
"621",10.3720583564,0.536175585242468,1,0.67614891761798,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",1
"622",-3.6135324185,0.0393963287520577,0,0.499448442975873,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",2
"623",5.208583448,0.262146404692531,0,0.552490570340604,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",3
"624",10.6318528414,0.550741755126316,0,0.62372018635486,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",4
"625",0.98668,0.112809903490528,1,0.522567317708874,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",5
"626",6.01023,0.299922654983627,1,0.53704172732,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",6
"627",20.6869,0.932097856292054,1,0.512045591137415,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",7
"628",5.56188,0.278468529943246,1,0.57739577831736,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",8
"629",-2.1631,0.0546237126806905,0,0.454644461803335,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",9
"630",4.65492,0.237667980686526,1,0.518953900733158,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",10
"631",20.1561,0.92316755014341,1,0.441617297583323,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",11
"632",16.58697,0.831254656561137,1,0.450312973530886,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",12
"633",-7.78322,0.0193082780922379,0,0.50528475366269,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",13
"634",-7.69855,0.0194968468288386,0,0.571735222017794,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",14
"635",-7.68578,0.0195258025624959,0,0.509408950749476,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",15
"636",-5.24592,0.0282913551457032,0,0.439857763449501,20,0.0140540711670805,9.73001310250889,6.87142036966951,-2.24653602160383,3.12864202550431,0.332062923258768,0.358452731925175,-3.54318524357732,9.73001310250889,1.9273708344525,-2.24653602160383,1.14059905274224,-1.10243080013593,-1.02595847721649,1057.09650778914,2,2,"normal",16
