"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1410",22.43106,0.835816943002085,1,0.698820517203663,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",10
"1411",15.22096,0.748198499283423,1,0.586960956843517,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",11
"1412",33.2361,0.923826109695036,1,0.5770470243143,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",12
"1413",18.94899,0.796370773588351,1,0.656146493577776,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",13
"1414",2.18359,0.542454515508024,0,0.827184676237628,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",14
"1415",15.8482752,0.756716230027154,0,0.593942335080226,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",15
"1416",7.65678,0.634199749693574,1,0.652007954434816,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",16
"1417",15.71306,0.754893932841311,1,0.606348487976173,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",17
"1418",1.8639,0.536970920229594,0,0.980276209205844,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",18
"1419",27.354,0.882188775148622,1,0.616473770477769,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",19
"1420",-29.534,0.104963678906571,0,0.761003558248932,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",20
"1421",23.08134,0.84257226373091,1,0.718105737167167,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",21
"1422",5.65638,0.601271001301074,1,0.724864744558351,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",22
"1423",8.07301,0.640935033020439,1,0.643662632977404,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",23
"1424",-5.2163,0.415613552417802,0,0.699459245128621,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",24
"1425",26.5987,0.875781135075484,1,0.602100704760947,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",25
"1426",-0.621499999999999,0.494176179431599,1,0.65072488502005,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",26
"1427",-2.4575,0.462578918133112,0,0.915020156854983,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",27
"1428",-0.737879999999999,0.492170048294299,0,0.762311899957766,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",28
"1429",24.74138,0.858942746761702,1,0.658885316148721,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",29
"1430",27.6448,0.884588902288619,1,0.600891142918193,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",30
"1431",26.63996,0.876137679641705,1,0.6281742013996,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",31
"1432",18.81476,0.794740864402263,1,0.615492762132977,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",32
"1433",15.32786,0.749661371371365,1,0.6278029836098,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",33
"1434",3.64179,0.567346369011292,1,0.694591720690476,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",34
"1435",32.71743,0.920714623138034,1,0.600999101085077,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",35
"1436",32.81917,0.92133304918416,1,0.55680519432668,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",36
"1437",-6.34953,0.396633852828969,0,0.611906280621303,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",37
"1438",-4.18088,0.433134164607906,0,0.740475330539518,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",38
"1439",19.00072,0.796996775685077,1,0.639958596834265,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",39
"1440",-2.0623,0.469366880664122,0,0.860084213912669,40,0.00540299229172119,-0.283686248213457,22.8899645550026,-2.14911953673211,2.33695655971511,0.442909631478865,0.482816554415115,-4.51679037695194,-0.283686248213457,3.1306985854706,-2.14911953673211,0.848849467328809,-0.81438952189326,-0.728118501997142,-57.8154073462083,6,2,"normal",40
"1441",10.4879228559,0.949971424407606,1,0.470210862348495,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",1
"1442",-3.71213861844,0.819841579263117,1,0.517843699075524,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",2
"1443",-9.0129623319,0.734665075256529,1,0.517539116858404,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",3
"1444",-16.2062330544,0.591845980705484,1,0.526790033628028,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",4
"1445",-29.55941,0.307643221381459,0,0.526486205199111,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",5
"1446",-26.34046,0.372281474243569,1,0.567028720858747,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",6
"1447",-31.19009,0.276989854097911,0,0.494697421768766,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",7
"1448",-5.977,0.78590121810808,0,0.518230886119206,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",8
"1449",-13.9959186547,0.638283888567813,1,0.446359478844953,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",9
"1450",-16.32472,0.589311387515011,0,0.521173562746977,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",10
"1451",-13.36525239147,0.651187350919383,1,0.695977392151835,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",11
"1452",-18.2614169395,0.547410256227919,1,0.606817034253723,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",12
"1453",8.9829,0.942092394868877,1,0.462693240867185,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",13
"1454",-18.23897,0.547900043952478,0,0.630706113026828,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",14
"1455",-44.94646,0.092121645025953,0,0.505209163021644,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",15
"1456",-24.189,0.417833921711218,1,0.514105516632831,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",16
"1457",-45.0978,0.09084133829614,0,0.643851472439513,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",17
"1458",-29.33784,0.311926420395335,1,0.537778181711857,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",18
"1459",8.1604,0.937294281404583,1,0.454145491581486,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",19
"1460",-41.98345,0.120323355738362,0,0.452870343210146,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",20
"1461",-20.4018,0.500474732994061,0,0.541297888539524,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",21
"1462",-9.4435,0.726899184599884,1,0.524967992767769,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",22
"1463",-21.19914,0.482952172663228,0,0.619207252125142,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",23
"1464",-20.30730504,0.502552001543888,1,0.533486274586754,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",24
"1465",-47.3722,0.0733571393209364,0,0.542429148817952,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",25
"1466",-35.1736,0.209327633543871,0,0.498967156901334,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",26
"1467",-11.11063,0.69575403609572,0,0.576699459836003,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",27
"1468",-15.24045,0.612347079764911,0,0.574684458577677,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",28
"1469",-6.3451,0.780031296442873,1,0.514708954295246,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",29
"1470",-46.2257,0.0817661628841263,0,0.464825242859011,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",30
"1471",-39.3891,0.150164736686469,1,0.469641430251035,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",31
"1472",-33.3303,0.239287524127838,0,0.495705288108446,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",32
"1473",-29.2683,0.313276253544068,1,0.58582942914115,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",33
"1474",-19.306205774,0.52454310973807,0,0.500849653746394,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",34
"1475",-40.4056,0.137882357412196,0,0.443150024756743,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",35
"1476",-18.7641908,0.536421608447643,0,0.466259989747422,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",36
"1477",12.594,0.959215151641305,1,0.48382898000148,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",37
"1478",-34.1454,0.225742511239075,0,0.541446159203302,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",38
"1479",-15.72119312,0.602178853347607,0,0.567562243575066,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",39
"1480",-15.93897775,0.597548099106152,0,0.563051249803394,40,0.00959419512469129,-20.4233954254381,17.7995041890583,-2.11048794280517,2.48653242781922,0.254055125139663,0.338935980103206,-3.93407498050027,-20.4233954254381,2.87917060236281,-2.11048794280517,0.910889140639685,-1.37020400740189,-1.08194403868903,-1226.26211774782,7,2,"normal",40
"1481",-10.0435593442,0.535613038316404,0,0.781367428533069,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",1
"1482",9.1878804654,0.816726743032948,1,0.998676321050633,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",2
"1483",0.29812555548,0.702077710358149,1,0.884877802901803,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",3
"1484",-1.595125855471,0.673655475129638,1,0.953384306019491,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",4
"1485",-8.52448,0.561347367001945,1,0.950221542077737,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",5
"1486",-21.54949,0.343683016012222,0,0.796946658853551,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",6
"1487",-1.81389,0.67029555890825,1,1.17442698888765,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",7
"1488",-21.7509,0.34053440565551,0,0.77115144869764,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",8
"1489",0.32045,0.702405510852114,0,0.883593162094581,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",9
"1490",2.87208,0.738648365933447,1,0.897061605353092,40,0.0155814351270617,-12.1317688224286,22.6313243766959,-1.73964437266665,2.57509378074569,0.330365852372939,0.548076350008418,-3.43686918682704,-12.1317688224286,3.11933498098633,-1.73964437266665,0.945885953159584,-1.10755459505868,-0.601340676906046,-25.6183909096573,8,2,"normal",10
