"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1119",-1.2629,0.28494491141948,0,0.396451119391887,40,0.00405906143920537,9.59640692880423,18.9382380792859,-2.0043291671402,3.08239644189577,0.551145840682592,0.13522979059629,-4.80550506987299,9.59640692880423,2.94118305699385,-2.0043291671402,1.12570735999998,-0.595755821217288,-2.00077979499848,24.992563536613,28,1,"normal",39
"1120",23.17256,0.761133918664382,0,0.509810486386406,40,0.00405906143920537,9.59640692880423,18.9382380792859,-2.0043291671402,3.08239644189577,0.551145840682592,0.13522979059629,-4.80550506987299,9.59640692880423,2.94118305699385,-2.0043291671402,1.12570735999998,-0.595755821217288,-2.00077979499848,24.992563536613,28,1,"normal",40
"1121",8.01501899734,0.584605646583555,0,1.2919708099284,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",1
"1122",11.6498875589,0.706967091368435,1,0.989947522464534,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",2
"1123",2.379136959,0.379715430662598,1,1.27585242758536,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",3
"1124",-3.4711880552,0.204334387372908,1,1.1105291490363,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",4
"1125",-15.04865,0.0585126260097788,0,0.998176249846273,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",5
"1126",-3.5206024747,0.203149525268828,0,0.968256652445069,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",6
"1127",-21.44508,0.0447320020027569,0,1.04142440646836,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",7
"1128",-0.4623362813,0.286482044596508,0,1.05622417384699,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",8
"1129",15.40504,0.808138683741113,1,1.11892382747538,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",9
"1130",-43.11312,0.0419179472033467,0,1.1462584980293,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",10
"1131",15.33239,0.806473800937953,1,0.970990694350351,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",11
"1132",1.22110037214,0.340198575953485,0,1.22952774608161,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",12
"1133",-1.26584,0.262685969056342,0,1.06035773573678,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",13
"1134",2.0253,0.367451374631621,1,1.09909558668109,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",14
"1135",-22.18358,0.0441551687584263,0,0.939988976910219,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",15
"1136",-15.04856,0.0585129964236275,0,1.03570003136434,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",16
"1137",40.54222,0.957882319111893,0,0.980322693369375,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",17
"1138",29.42543,0.950462094907157,1,1.00508635821529,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",18
"1139",21.03538,0.902348661924743,1,1.0899407195285,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",19
"1140",1.14967,0.337823347590862,0,1.19630838783253,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",20
"1141",2.87045,0.396986355563929,0,1.15870256313662,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",21
"1142",-5.9521,0.151635563601325,0,1.00845330772776,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",22
"1143",43.0188,0.958006668970364,1,0.999548636099935,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",23
"1144",10.67936,0.676222266255991,0,1.00280462702432,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",24
"1145",-8.93748,0.105835429943266,1,1.02998491552694,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",25
"1146",17.29959,0.84736168048338,1,1.13730853957578,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",26
"1147",6.49739,0.529356007422125,0,1.2152794296373,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",27
"1148",24.76724,0.933211748920992,1,0.955768170088014,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",28
"1149",-14.72823,0.0598768160804546,0,0.966910538906914,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",29
"1150",0.4665,0.315516720725758,0,1.22700817026492,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",30
"1151",0.84647,0.327829809568177,0,1.19330374316026,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",31
"1152",15.92181,0.819637337436674,1,1.25324979493657,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",32
"1153",-1.407,0.25863945960518,0,1.02182967168784,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",33
"1154",5.84077,0.505163565247008,0,1.12934281861271,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",34
"1155",-5.2302,0.165546219315025,1,1.05578328973223,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",35
"1156",-1.18253,0.265093290109102,1,1.1117993549619,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",36
"1157",10.32862,0.664718011784329,1,1.00595675831153,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",37
"1158",-0.67573,0.280038293831913,0,1.20369165609508,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",38
"1159",10.5212,0.671059091753067,0,1.07886938439462,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",39
"1160",-5.8071,0.154337128813911,0,0.900754970520733,40,0.0419175648621031,5.70080028481714,9.90726234357438,-1.44844610398108,2.8410629858924,0.27627156818149,0.710408773616651,-2.39134420909819,5.70080028481714,2.29326805826756,-1.44844610398108,1.04417827295097,-1.28637095433273,-0.341914737131776,384.799164869511,29,1,"normal",40
"1161",7.1477203695,0.902566481396722,1,0.346321651634159,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",1
"1162",-5.78254221788,0.446447069888752,1,0.439033547621614,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",2
"1163",-11.3119342557,0.225990198575111,1,0.441486961085381,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",3
"1164",-18.173563599,0.0681067344226615,0,0.37438693178683,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",4
"1165",-7.4432,0.374188298182499,0,0.374714836613658,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",5
"1166",-14.14009,0.143917144148059,1,0.363466211894088,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",6
"1167",-12.03561298038,0.20266142522587,0,0.37825913212562,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",7
"1168",-6.876203672,0.398487732046454,0,0.519278185798681,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",8
"1169",-13.0151,0.17361707222522,0,0.382752411488538,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",9
"1170",-0.90980276264,0.659694932184308,1,0.383971713443223,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",10
"1171",-31.49066,0.00997438147517478,0,0.382101853215095,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",11
"1172",29.97252,0.991023649072662,1,0.394538080208007,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",12
"1173",-6.5617465132,0.41214968545203,0,0.412637863340292,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",13
"1174",-23.77471,0.0228520942604425,0,0.362981611174021,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",14
"1175",-44.6807,0.00893987587349843,0,0.406763368325586,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",15
"1176",21.5549,0.989674559065468,1,0.383682101729953,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",16
"1177",16.23531,0.982521593301456,1,0.398620063442509,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",17
"1178",9.58688,0.939255726013884,1,0.378393126624315,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",18
"1179",-12.59039,0.185848681116479,1,0.45067312005261,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",19
"1180",8.22522,0.920637436125028,1,0.376611949138921,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",20
"1181",-13.99673,0.14748420739737,0,0.442892733110606,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",21
"1182",1.53779,0.753177509977853,1,0.436614386569034,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",22
"1183",-14.97919,0.124299435200155,0,0.346202519545083,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",23
"1184",-27.28788,0.013596553751826,0,0.400216130133913,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",24
"1185",-10.22921,0.263726649306122,0,0.385157840776214,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",25
"1186",4.05151,0.831983113107132,1,0.431562652400503,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",26
"1187",-21.384,0.0359081980431248,0,0.377108057980216,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",27
"1188",-12.99199,0.174268288796923,0,0.360622412622326,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",28
"1189",-27.9785,0.0126306704502485,0,0.39682496455792,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",29
"1190",-13.10279,0.171161106353851,0,0.431404319308683,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",30
"1191",-24.33329,0.020744732919855,0,0.369147015014996,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",31
"1192",0.99045,0.733577670223881,1,0.365806389936708,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",32
"1193",1.19434,0.740974269984542,1,0.388657034368772,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",33
"1194",-8.25031,0.340497553395855,1,0.412904329134985,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",34
"1195",-2.90752,0.574516430086852,1,0.37127426266637,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",35
"1196",-12.79892,0.179773396852756,0,0.396124734395235,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",36
"1197",-14.82045,0.127846809850092,1,0.400420001438291,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",37
"1198",-12.77105,0.180577588792256,0,0.41841667350442,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",38
"1199",-1.85454,0.620157039609348,1,0.489727424047953,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",39
"1200",-16.49605,0.0941335302552047,0,0.386809382444292,40,0.00893760342918146,-4.58240404227978,8.75317783998944,-2.42093675101422,1.67617639932046,0.305935183088104,0.292851806283351,-4.00630371986377,-4.58240404227978,2.16941681614809,-2.42093675101422,0.516515246712686,-1.18438201944029,-1.22808857851812,413.547386224869,30,1,"normal",40
"1201",-8.2834496739,0.516003006216909,1,0.586493096574055,40,0.00136676835358756,-9.67431575019659,34.5690831013402,-2.12515491563906,2.95812224680362,0.275219645234623,0.350145091931402,-5.89942173144273,-9.67431575019659,3.54295973062374,-2.12515491563906,1.08455469095447,-1.29018579017053,-1.04940766202468,-427.945964027682,1,2,"normal",1
